b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1117	37	213	355	1253	74	241	325	178
925	271	180	49	1519	846	297	162	297	182
1	846	0	162	619	1470	124	287	298	182
444	1423	87	270	604	1574	121	300	306	183
1249	781	256	151	1428	1049	295	206	123	184
966	60	206	11	1339	454	283	92	322	186
63	449	13	91	442	829	89	167	323	186
993	51	203	9	1329	370	270	69	140	187
762	561	148	109	1372	1149	271	224	44	767
890	281	179	55	1110	480	224	96	207	768
94	252	20	51	388	529	77	107	323	812
147	264	28	48	548	432	101	78	1	1084
147	1403	28	263	548	1571	101	293	1	1098
