b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	907	160	172	1004	1060	197	201	110	488
1	462	0	96	775	1246	164	261	131	688
806	1242	145	243	1156	1549	209	299	282	713
785	1152	157	228	1138	1459	229	293	34	1988
82	1126	15	222	479	1471	96	295	35	1988
781	1152	154	228	1278	1491	258	300	192	1988
1196	1520	235	267	1342	1661	264	294	234	2818
972	354	187	74	1482	808	288	166	21	2882
399	467	81	95	790	857	159	171	2	2884
1092	467	226	95	1403	824	288	164	8	2884
661	467	136	95	1046	857	211	171	13	2884
82	467	16	95	482	857	92	171	17	2884
59	257	12	51	979	861	194	172	19	2884
148	178	28	34	718	857	141	171	37	2884
15	478	3	97	489	882	94	176	43	2884
1076	461	206	94	1428	861	274	172	45	2884
22	157	4	30	649	876	131	175	68	2884
813	458	164	93	1149	857	230	171	69	2884
82	128	15	29	427	516	81	106	4	2885
455	43	88	9	1099	462	202	94	20	2885
626	43	128	9	1263	561	258	115	60	2885
298	1	62	0	617	237	126	49	120	3300
82	950	15	194	409	1203	77	242	4	3306
760	887	156	180	1306	1427	266	289	60	3306
965	108	188	20	1431	525	284	107	75	3306
890	75	180	15	1285	459	261	94	9	3313
1006	68	206	14	1148	196	232	38	14	3313
1162	601	234	126	1408	806	284	163	18	3313
837	75	168	15	1047	233	208	47	27	3313
33	68	7	14	257	284	52	58	31	3313
275	1	56	0	653	284	136	58	36	3313
36	68	5	14	266	284	51	58	42	3313
285	75	57	15	666	289	132	59	74	3313
890	684	180	141	1017	813	204	166	9	3314
1006	677	206	140	1122	793	228	162	14	3314
5	653	1	135	168	813	32	166	31	3314
127	514	26	106	479	813	96	166	36	3314
23	667	3	138	171	813	31	166	42	3314
890	454	180	90	1112	725	225	144	9	3316
1006	446	206	89	1126	566	229	112	14	3316
25	438	5	87	257	725	52	144	31	3316
270	357	55	69	750	883	154	176	36	3316
36	446	5	89	266	725	51	144	42	3316
897	141	184	26	1372	725	278	144	73	3316
469	1308	101	257	692	1535	145	300	98	3634
460	734	100	156	958	1224	198	251	98	3639
824	934	166	171	1076	1228	219	233	120	4154
1119	1038	227	206	1392	1340	286	269	68	4363
1032	890	196	170	1531	1508	294	300	42	4386
682	330	132	57	1497	1134	299	221	44	4386
44	1179	8	230	377	1508	77	300	203	4386
970	529	188	112	1377	932	274	195	200	4387
691	954	136	188	1110	1372	224	275	207	4389
301	691	62	133	564	933	114	181	201	4398
569	290	116	49	867	664	173	110	196	4727
