b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	47	131	10	1028	585	199	115	71	692
1233	554	244	102	1475	831	292	156	224	695
70	558	15	113	591	1315	122	269	47	719
755	766	153	156	1444	1183	291	242	211	719
1	741	0	150	806	1462	170	300	213	719
601	75	125	16	784	249	163	51	47	720
738	7	149	1	1018	249	207	51	211	720
256	1	52	0	561	249	116	51	212	720
806	1	170	0	1051	249	220	51	213	720
1133	124	243	26	1391	402	300	86	124	740
1	402	0	86	203	617	46	134	125	740
1233	1399	244	253	1440	1617	286	296	224	834
404	916	83	186	732	1464	152	300	47	841
755	572	153	116	1444	986	291	201	211	841
68	1083	13	221	511	1464	106	300	212	841
335	460	71	92	1001	1464	210	300	213	841
