b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	559	245	107	1542	865	296	167	42	298
20	559	4	107	477	858	93	166	44	298
101	569	22	109	392	865	80	167	203	298
209	148	43	27	810	549	166	105	205	298
1294	172	248	30	1535	423	295	78	42	300
773	412	152	93	1310	659	255	139	58	301
1057	1277	213	251	1256	1518	255	299	9	332
863	348	172	70	1169	614	239	127	32	334
961	635	192	131	1239	1059	251	221	188	334
136	348	29	70	402	614	86	127	190	334
273	740	53	155	862	1009	175	210	14	335
1145	916	221	181	1474	1239	291	247	52	339
368	1217	71	242	706	1497	136	296	198	339
783	432	157	85	1100	714	223	142	212	340
199	427	40	86	920	1550	179	300	71	341
713	669	141	134	929	916	186	182	242	343
385	698	78	128	681	1026	146	199	96	345
1113	1184	212	242	1420	1483	272	300	283	351
1	105	0	21	415	362	84	72	284	352
1002	433	205	87	1250	755	254	152	140	355
153	1198	33	237	490	1516	101	300	142	355
