b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	483	90	102	1222	904	248	192	188	460
1	487	0	103	472	916	101	194	189	460
444	337	91	66	1030	887	215	182	226	490
1017	1160	204	246	1338	1405	272	298	9	512
1017	1080	204	229	1338	1378	272	292	9	536
648	967	127	197	1004	1355	200	275	224	1336
1100	764	209	152	1525	1275	293	254	283	1355
1	1275	0	254	458	1457	93	290	284	1355
1108	1184	219	242	1352	1458	270	300	200	1370
1092	1261	217	253	1316	1484	263	300	206	1371
819	1261	162	253	1033	1484	207	300	207	1371
355	484	66	101	959	1121	193	235	56	1383
437	484	89	101	1084	1137	225	238	226	1383
677	64	131	11	1209	402	235	75	116	2711
701	1233	141	249	1050	1486	209	300	299	2758
93	1	18	0	594	417	122	87	295	2759
659	452	132	94	968	695	192	142	299	2759
