b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1	133	0	1288	611	256	124	113	215
292	641	56	123	762	1212	153	241	15	217
1001	1091	201	215	1258	1327	253	263	196	217
944	515	192	107	1100	870	226	185	31	218
1	621	0	130	322	860	69	183	32	218
961	515	192	107	1239	870	251	185	188	218
656	972	132	191	874	1202	176	235	111	219
14	1	3	0	542	173	113	34	260	219
296	899	58	175	612	1183	121	231	281	219
200	774	38	162	878	1454	176	300	5	220
814	445	166	90	953	573	196	117	95	220
794	117	169	23	1447	662	300	137	96	220
1	666	0	138	120	774	27	162	97	220
878	1	176	0	1032	156	209	32	5	221
921	791	186	159	1082	968	219	194	212	289
810	423	164	82	1018	626	207	125	211	295
84	1119	17	228	302	1333	61	271	111	350
