b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	217	49	44	862	483	175	99	14	123
966	674	193	137	1409	1106	283	230	16	128
863	961	172	194	1169	1237	239	253	32	117
141	16	30	3	322	204	69	44	32	118
227	751	43	145	648	1177	123	226	42	16
35	434	7	83	477	711	93	139	44	16
1142	94	220	18	1479	390	292	78	52	119
644	481	124	96	886	879	171	172	52	120
204	303	41	60	1028	1404	199	269	71	126
1017	34	204	7	1239	214	251	46	188	118
136	961	29	194	454	1282	96	263	190	117
365	406	70	80	744	1029	144	203	198	119
101	434	22	83	411	737	83	143	203	16
209	40	43	7	822	442	169	85	205	16
588	1310	120	259	943	1503	193	300	211	124
783	1329	157	263	991	1503	202	300	212	124
268	444	54	88	419	610	86	123	225	128
713	346	141	69	929	566	186	113	242	130
1096	565	208	108	1525	1001	293	196	283	134
1	1001	0	196	480	1413	97	280	284	134
