b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	972	90	198	771	1250	146	253	41	260
767	421	154	85	1073	751	218	154	120	578
520	459	101	95	737	667	145	139	40	769
183	702	32	143	390	952	75	194	229	798
598	526	120	111	990	871	198	181	184	988
632	1029	128	213	1046	1443	214	300	80	1857
1204	299	231	61	1446	547	279	111	57	2014
1239	57	235	11	1535	472	295	95	42	2036
1	78	0	17	477	472	93	95	44	2036
75	57	15	11	667	680	137	139	203	2036
423	1	78	0	719	377	137	75	204	2036
98	1210	17	247	353	1446	73	300	48	2119
598	1154	119	236	920	1446	188	300	210	2119
410	686	79	136	576	855	111	168	45	2189
597	1054	117	214	1004	1438	200	291	224	2203
11	1327	2	268	229	1484	46	300	225	2203
