b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	712	223	149	1422	968	277	198	54	408
254	920	47	190	940	1447	189	300	56	564
402	941	82	194	1030	1447	215	300	226	564
387	634	75	137	622	826	122	174	241	779
1161	805	222	166	1466	1086	284	222	24	795
750	826	145	171	1028	1086	202	222	177	795
1288	718	256	154	1503	913	300	194	113	1406
723	1268	140	268	881	1412	175	300	169	1406
1	413	0	90	271	665	56	143	188	1406
1013	918	198	195	1377	1260	274	267	200	1406
70	411	15	86	758	1041	158	217	47	1407
798	771	160	161	1142	1101	232	230	212	1407
1	577	0	120	987	973	208	204	213	1407
