b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	496	146	97	1124	887	230	181	166	319
338	536	72	111	674	875	143	180	172	847
698	1142	130	238	1011	1456	194	300	286	1311
889	895	179	188	1096	1095	224	230	290	1311
1011	1	194	0	1208	190	235	38	286	1312
950	1260	186	251	1107	1431	218	286	94	1445
382	18	75	3	717	518	142	102	94	1450
410	491	79	92	576	638	111	120	45	2279
15	1	3	0	924	823	185	166	289	2448
1061	964	214	188	1389	1302	282	258	9	2612
1027	13	209	3	1243	214	251	42	67	3079
213	35	40	7	648	500	123	96	42	3090
1	517	0	100	431	988	83	192	44	3090
494	514	93	99	725	823	138	160	204	3090
1108	175	219	32	1435	473	283	91	245	3094
261	419	50	83	624	768	123	153	281	3097
1186	929	240	184	1312	1057	264	208	308	3097
955	1	186	0	1248	285	245	58	35	3098
618	497	124	97	844	740	169	145	244	3099
363	38	74	7	768	573	156	118	7	3100
1	276	0	56	335	554	70	114	8	3100
583	676	117	137	1044	1151	214	236	68	3100
67	1110	14	227	341	1403	72	287	79	3100
57	1110	12	227	381	1403	80	287	80	3100
523	1267	107	262	682	1440	142	300	36	3101
1	188	0	36	388	520	81	105	33	3102
39	551	8	111	559	783	115	158	182	3102
354	621	73	130	755	1039	156	218	61	3103
1	892	0	187	149	1039	31	218	62	3103
1183	621	235	130	1325	747	267	158	235	3103
869	621	165	130	1340	1101	259	230	236	3103
1049	1105	209	231	1396	1430	285	300	289	3103
273	121	54	23	535	497	110	103	73	3104
1	219	0	43	142	360	32	75	249	3104
665	1172	130	236	933	1407	185	284	311	3104
398	1202	77	248	663	1448	132	297	38	3105
156	1202	32	248	376	1448	77	297	183	3105
596	12	124	2	1240	539	254	108	320	3105
1002	1	200	0	1497	452	300	90	62	3107
1	452	0	90	565	1024	115	205	63	3107
679	362	134	69	1017	681	202	132	224	3108
1	1234	0	237	246	1385	47	265	228	3108
1083	940	220	180	1236	1102	251	213	214	3109
291	36	54	6	1242	876	237	169	231	3109
267	1	53	0	611	704	121	136	48	3110
1	268	0	52	602	619	120	120	210	3110
182	585	36	112	1047	1485	203	286	71	3111
999	659	187	131	1518	883	283	171	257	3112
268	168	54	36	419	339	86	72	225	3113
1091	494	224	97	1472	902	300	175	98	3722
808	494	152	97	1560	1166	300	226	99	3722
1	1166	0	226	343	1532	69	300	100	3722
343	5	69	1	1285	784	250	150	100	3723
