b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	340	10	70	529	786	108	166	10	1689
523	1107	107	232	760	1344	156	281	36	2447
1	1084	0	218	314	1353	61	270	44	2443
1145	1051	221	218	1479	1426	292	296	52	2451
424	1073	82	221	610	1272	121	262	54	2452
1108	17	224	4	1284	460	262	99	60	412
478	578	96	113	1021	1056	209	212	68	1090
824	357	166	77	1068	638	217	135	120	2402
338	18	72	4	674	349	143	73	172	731
494	1081	93	217	725	1358	138	271	204	2443
588	136	120	29	988	348	201	72	211	2452
783	159	157	34	1067	348	216	72	212	2452
429	743	83	158	824	1133	159	233	245	2411
