b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	309	112	60	1503	1219	300	247	113	1023
673	684	128	127	943	937	188	182	169	1307
1152	684	226	127	1441	1325	288	262	173	1307
116	965	23	188	569	1249	116	245	174	1307
875	1279	170	262	1057	1457	206	297	176	1378
1295	1310	255	259	1487	1497	294	297	254	1381
1112	13	218	2	1290	193	254	38	176	1382
875	711	177	143	1416	996	288	202	181	1382
40	13	8	2	225	214	45	42	232	1382
882	7	178	1	1426	290	284	54	179	1555
810	1042	164	202	1388	1475	285	295	29	2135
489	1009	94	196	988	1393	194	276	30	2135
1161	927	222	192	1441	1217	278	249	24	2162
744	944	144	196	1003	1217	196	249	177	2162
