b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1094	215	212	1393	1374	283	271	9	23
887	741	178	137	1110	962	224	184	207	30
112	1357	23	260	588	1531	122	299	36	35
330	462	64	98	588	698	117	146	15	36
588	1	122	0	771	152	158	32	36	36
300	652	60	122	1028	1569	199	296	71	38
28	1010	6	184	266	1205	52	221	66	39
41	294	8	55	749	706	137	126	229	39
437	883	85	172	828	1305	167	256	81	171
984	507	193	96	1092	615	216	119	103	171
925	1224	175	229	1388	1607	265	300	99	173
5	124	1	25	744	706	144	134	100	174
1058	325	218	63	1407	700	299	144	97	176
3	705	1	145	372	860	83	179	98	176
1	564	0	119	111	671	25	142	97	177
432	852	90	151	1004	1533	197	273	110	348
70	232	13	43	528	703	106	137	301	349
313	663	63	128	528	886	106	173	301	364
914	1	187	0	1199	262	242	50	301	366
846	340	154	62	1211	681	221	123	282	393
910	103	177	18	1187	347	232	68	114	418
1	1236	0	247	289	1496	59	300	284	418
289	1	59	0	480	170	97	34	284	419
688	1020	137	188	1269	1576	255	300	109	426
1171	1	221	0	1476	291	279	55	1	448
902	1	180	0	1230	304	247	60	4	457
1048	1	208	0	1440	420	284	78	291	472
103	420	19	78	373	728	71	137	292	472
162	1392	33	269	326	1549	64	298	140	574
1030	888	211	171	1318	1290	268	248	140	575
46	514	11	86	355	893	74	161	325	576
956	1	191	0	1138	140	227	29	307	577
1097	1330	232	253	1315	1567	278	300	322	577
311	126	66	26	576	360	121	74	134	578
648	1193	136	237	944	1504	197	300	321	578
892	1	165	0	1176	280	214	48	282	705
245	1363	47	248	406	1511	79	275	15	862
287	1363	57	248	596	1511	120	275	16	862
797	1510	160	269	979	1671	196	300	78	865
979	1	196	0	1105	127	221	25	78	866
6	443	1	83	208	647	44	123	123	905
1	420	0	84	775	1036	164	216	131	930
579	1268	119	259	822	1474	168	300	135	930
822	4	168	1	1083	219	219	44	135	931
