b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	65	125	12	809	269	165	56	11	1
1068	235	208	49	1379	538	273	112	168	1
964	981	194	204	1383	1443	281	299	9	4
98	660	19	139	436	981	87	204	10	4
304	813	62	167	692	1201	142	248	9	5
744	458	148	98	1271	1310	254	272	10	5
5	199	1	44	668	653	137	140	13	6
673	399	132	86	944	645	192	139	14	6
1	1304	0	275	334	1426	66	300	16	6
982	790	199	168	1473	1235	300	261	22	6
396	742	79	157	627	955	127	202	22	6
97	369	20	80	406	641	85	138	170	6
576	641	106	138	1481	1257	290	265	175	6
292	1	56	0	762	470	153	99	15	7
334	1	66	0	739	253	150	52	16	7
311	729	64	154	755	1149	156	244	61	7
656	1164	136	247	911	1419	189	300	189	7
314	926	59	196	872	1168	178	248	230	7
1132	725	225	153	1325	915	267	194	235	7
371	243	71	53	799	583	161	125	29	8
15	1095	3	233	302	1419	63	300	79	8
175	243	31	53	539	589	108	126	187	8
911	1	189	0	1166	243	245	53	189	8
265	1054	54	220	1268	1323	260	274	36	9
871	826	175	173	1270	1225	256	254	196	9
835	567	161	118	1104	826	218	173	227	9
940	124	187	24	1370	418	275	85	178	10
811	31	165	7	1031	251	208	50	179	10
1206	418	241	85	1345	558	270	114	182	10
1	195	0	39	424	405	88	82	182	10
396	809	77	167	982	1375	198	285	218	10
263	280	50	55	655	574	130	117	38	11
227	802	49	165	674	1246	143	258	172	11
18	242	4	48	370	574	76	117	183	11
535	109	108	21	703	276	141	54	209	11
733	888	147	186	1206	1391	239	284	15	12
427	33	91	7	955	575	203	122	171	12
751	926	144	190	1112	1221	217	253	87	14
175	1202	39	249	365	1391	79	289	274	14
1	231	0	51	161	390	35	85	89	15
1315	700	266	147	1458	832	300	179	95	15
352	664	73	141	764	1057	163	228	96	15
1	993	0	215	266	1252	56	269	267	15
30	1	6	0	284	257	62	57	274	15
89	1167	17	234	341	1419	67	284	81	16
684	925	147	186	923	1167	194	234	96	16
685	250	132	50	1244	774	245	155	263	16
7	10	1	2	150	166	31	35	65	17
1371	979	274	204	1510	1121	300	231	91	17
1	1121	0	231	386	1502	70	300	92	17
234	1190	44	249	487	1440	96	300	82	18
45	768	8	164	334	1070	67	226	103	18
491	764	93	163	785	1059	154	224	273	18
655	284	126	61	991	630	195	132	55	19
162	958	30	200	597	1378	121	288	84	19
1112	634	217	133	1449	954	286	199	87	19
388	11	77	2	728	408	150	88	259	19
435	693	88	151	696	942	144	205	86	20
1040	1100	200	242	1329	1380	260	300	92	20
1329	1	260	0	1541	216	300	41	92	21
1	375	0	75	434	788	85	167	93	21
466	175	85	32	1052	737	202	145	92	22
75	1014	14	203	477	1389	94	279	104	23
1118	1048	215	213	1538	1467	300	298	107	24
584	116	107	23	886	454	172	98	107	24
405	454	78	98	703	754	137	157	112	24
1114	754	220	157	1423	1059	278	215	122	24
28	1	5	0	1478	1446	300	294	108	25
1281	104	249	21	1523	334	300	70	110	26
1	334	0	70	316	642	63	131	111	26
1067	668	201	136	1521	1075	290	217	112	26
250	160	47	31	612	618	121	126	281	26
1150	997	221	201	1525	1375	296	277	287	26
1	1375	0	277	124	1498	23	300	288	26
898	733	180	143	1508	1352	300	266	117	27
1	1352	0	266	162	1512	34	300	118	27
124	1	23	0	859	729	167	142	288	27
135	533	27	111	336	730	66	150	109	28
128	213	23	46	432	557	88	116	116	28
162	1	34	0	349	189	74	41	118	28
1	814	0	168	208	1021	44	212	123	28
1300	178	251	39	1496	363	291	77	286	28
1	363	0	77	167	524	34	110	287	28
399	752	86	162	1002	1339	217	289	124	29
912	180	192	40	1418	662	300	142	125	29
470	142	97	30	908	739	191	158	125	30
111	332	24	72	279	503	59	107	126	30
576	507	122	108	1386	1301	292	275	130	30
1286	1245	253	263	1463	1419	290	300	134	30
1	57	0	10	1385	1449	286	300	135	31
1	71	0	15	1393	1433	291	300	136	32
8	685	1	145	757	1398	162	300	130	33
159	681	29	144	698	1199	143	255	141	34
490	1047	89	223	792	1311	152	280	324	34
759	1	160	0	996	230	211	49	125	35
87	903	19	192	823	1406	172	300	137	35
99	131	19	27	328	344	71	76	139	35
250	566	47	121	387	693	76	149	146	35
1	297	0	63	775	1075	164	227	131	36
823	1	172	0	1043	205	218	43	137	36
852	1079	168	228	1101	1276	220	270	310	36
1	1026	0	211	355	1375	74	284	325	37
1150	504	234	108	1361	721	278	154	139	38
769	1	150	0	1184	425	238	90	319	38
1314	1	263	0	1455	136	292	28	311	39
1	136	0	28	599	730	122	149	312	39
1	104	0	22	643	730	131	149	316	39
664	258	134	56	1467	1053	300	220	316	40
1	1053	0	220	396	1448	80	300	317	40
