b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	16	216	4	1389	306	282	63	9	1069
1041	480	209	93	1393	771	283	156	9	2397
1109	944	211	184	1525	1270	293	249	283	2421
629	43	123	9	1182	569	231	109	114	2422
825	959	164	191	1162	1252	233	251	78	2423
638	25	124	4	1503	876	300	176	113	2423
781	1028	149	188	1211	1385	237	261	121	2424
491	1164	98	244	1027	1319	207	276	179	2494
935	1151	187	229	1227	1417	247	284	13	2495
165	1154	35	230	467	1456	96	290	170	2495
1183	802	232	151	1406	1109	273	207	54	2496
418	1151	79	214	821	1570	163	300	56	2496
504	1151	104	214	913	1570	189	300	226	2496
11	460	2	94	567	870	114	180	22	2497
588	629	108	131	844	877	161	182	175	2497
498	613	99	132	982	938	198	201	218	2498
449	1006	86	203	810	1325	160	266	90	2501
701	211	123	40	1115	589	203	112	102	2502
725	870	140	170	1244	1364	245	273	263	2505
215	222	42	43	597	596	121	118	84	2506
305	872	59	179	473	1041	93	213	104	2506
477	497	103	105	995	824	216	176	124	2507
992	1	210	0	1418	374	300	77	125	2507
1	374	0	77	687	1171	136	248	126	2507
846	595	180	118	1355	1080	285	218	130	2509
1339	1060	264	213	1519	1235	300	248	134	2509
1	1235	0	248	488	1487	100	299	135	2509
329	1113	70	222	933	1477	198	300	130	2510
497	1	102	0	1352	682	279	138	135	2510
1056	765	221	153	1273	944	265	187	136	2510
1	1181	0	240	298	1473	61	300	131	2511
148	854	32	171	554	1276	117	261	137	2511
298	1	61	0	719	425	151	91	131	2512
1072	1308	209	273	1245	1455	242	300	168	2514
703	302	135	59	1179	799	237	165	319	2514
1071	236	206	49	1507	655	293	130	92	2518
9	959	1	186	191	1166	41	233	93	2518
478	1155	87	232	1012	1468	195	296	92	2519
1086	335	203	67	1420	522	268	103	1	2520
1287	608	262	120	1462	757	300	151	2	2520
806	421	145	86	1161	760	210	148	282	2588
852	821	173	161	1285	1183	262	233	316	2640
1	1190	0	235	381	1459	77	291	317	2640
7	1370	1	271	138	1502	30	300	165	2859
