b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	815	47	173	424	1005	88	215	182	80
95	4	18	1	804	703	164	146	7	532
5	402	1	84	335	642	70	134	8	532
544	1178	106	247	758	1402	149	293	93	534
637	289	118	63	1179	863	229	180	286	534
522	167	101	33	1102	467	217	95	94	535
827	636	156	131	1126	922	210	185	257	535
457	699	92	151	654	926	134	199	179	538
537	237	106	53	1318	1143	264	244	180	538
238	116	47	25	424	300	88	66	182	538
1085	289	207	59	1419	576	279	121	52	539
882	232	172	48	1202	576	239	121	222	539
1027	777	193	159	1322	1051	250	215	76	540
1	890	0	180	168	1051	35	215	252	540
88	1087	16	227	310	1318	60	274	216	541
1208	484	239	100	1464	737	291	152	248	541
1	737	0	152	136	873	31	183	249	541
87	1	19	0	1230	922	250	190	214	542
963	751	198	154	1362	1110	281	230	47	543
124	803	22	164	593	1302	118	270	48	543
902	1	180	0	1425	521	288	109	209	543
1	521	0	109	982	1110	199	230	210	543
411	129	80	24	974	592	193	123	59	545
1154	166	239	32	1369	547	283	114	208	545
866	60	162	10	1472	655	290	137	233	545
301	821	56	171	818	1332	158	273	245	545
590	1	117	0	844	272	169	55	244	546
783	1	157	0	1124	342	230	73	166	547
638	1127	123	229	1172	1467	232	299	37	550
505	1059	101	215	911	1472	183	300	183	550
366	591	68	116	585	804	115	163	191	550
265	804	49	163	706	1267	136	258	198	550
911	1	183	0	1479	552	297	113	183	551
1	552	0	113	928	1437	187	295	184	551
1089	277	221	55	1489	556	300	110	32	552
1	556	0	110	234	785	50	159	33	552
1033	785	215	159	1310	1044	275	216	193	552
883	1	174	0	1497	590	300	120	62	553
1	590	0	120	553	1249	113	256	63	553
144	1114	26	226	355	1344	71	274	46	554
610	1086	120	220	874	1344	174	274	206	554
1141	55	225	11	1475	387	292	78	224	554
1	387	0	78	419	790	86	162	225	554
1246	790	246	162	1436	978	284	200	227	554
35	746	7	158	314	962	61	200	44	555
517	206	103	45	938	619	191	132	203	555
371	619	69	132	719	962	137	200	204	555
285	1	58	0	496	206	104	45	208	555
265	527	53	101	579	846	117	166	202	556
1	887	0	175	368	1245	76	250	205	556
146	465	27	94	1016	1330	194	262	231	566
218	1	44	0	1028	819	199	157	71	568
946	453	195	97	1472	1061	300	217	98	569
639	458	120	98	1560	1342	300	271	99	569
1	1342	0	271	136	1477	28	299	100	569
1	637	0	135	155	871	29	179	102	569
98	15	21	2	1293	1063	252	204	100	570
697	932	135	175	874	1208	174	235	272	570
1279	534	252	113	1518	785	300	165	126	571
251	517	51	110	543	832	109	175	127	571
1	551	0	113	1040	1465	207	300	289	572
550	62	109	12	927	426	184	87	311	572
1045	851	207	179	1202	1009	238	210	15	573
1040	1	207	0	1443	425	294	90	289	573
1250	301	254	62	1462	502	300	106	2	576
743	795	149	168	1198	1344	237	282	15	576
1	161	0	35	198	361	42	77	165	584
873	764	175	157	1108	1005	227	210	290	585
1100	249	223	48	1468	600	297	119	295	587
743	223	148	42	1304	791	261	160	299	587
163	56	31	11	717	873	142	176	94	588
192	16	36	3	618	458	122	93	281	590
971	484	195	103	1389	965	282	202	9	592
74	732	13	155	948	1293	187	270	10	593
252	657	54	138	674	1062	143	223	172	1036
411	856	80	182	994	1315	197	279	59	1126
773	787	154	168	998	1028	199	218	232	1126
866	787	162	168	1448	1333	285	283	233	1126
911	873	184	180	1243	1177	251	243	67	1380
379	722	71	150	940	1305	189	272	56	1636
420	707	86	147	1030	1305	215	272	226	1636
1	73	0	15	266	309	52	62	66	2247
872	25	167	5	1208	309	234	62	240	2247
707	263	136	51	1184	713	238	144	319	2393
440	193	93	37	1008	738	208	149	320	2393
1088	1	215	0	1202	146	239	30	222	4218
840	1029	167	213	1192	1389	238	289	209	4293
190	1134	36	234	362	1414	73	294	46	4503
690	1134	136	234	874	1407	174	292	206	4503
28	1153	5	247	297	1415	60	300	205	4522
241	185	48	42	496	435	104	96	208	4538
271	367	54	78	944	722	189	153	202	4550
35	259	7	54	314	472	61	96	44	4554
829	1	169	0	938	110	191	22	203	4554
371	150	69	31	719	472	137	96	204	4554
71	873	13	179	644	1444	130	298	7	4806
1	1287	0	267	212	1453	43	300	8	4806
