b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1062	39	201	648	1453	123	277	42	6
1011	779	192	151	1535	1279	295	250	42	8
35	1019	7	198	982	1534	194	300	44	8
78	996	16	192	392	1289	80	252	203	8
982	1	194	0	1351	343	267	67	44	9
806	401	145	88	1187	766	216	155	282	37
663	234	124	42	1103	541	212	106	233	50
418	1174	79	220	869	1562	174	299	56	187
369	739	74	145	1008	1392	205	279	211	192
41	873	8	172	551	1392	114	279	212	192
944	5	192	1	1082	147	219	28	212	224
606	1	118	0	1028	540	199	103	71	228
798	455	160	86	1067	747	216	147	212	238
453	340	96	63	1021	747	214	147	213	238
