b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1110	234	221	1394	1383	278	272	206	866
206	168	39	31	368	368	74	73	46	867
1254	989	239	202	1535	1289	295	265	42	868
35	1000	7	205	477	1289	93	265	44	868
90	989	19	202	381	1289	78	265	203	868
491	989	92	202	719	1222	137	251	204	868
402	281	76	60	647	465	126	98	43	1015
801	770	158	156	1392	1334	276	267	44	1015
887	1323	178	264	1064	1493	213	298	207	1015
356	1300	71	264	576	1473	116	300	72	1706
426	998	89	208	542	1114	113	232	260	1710
457	1299	96	248	796	1597	157	300	110	1727
821	385	149	81	1187	640	216	130	282	1739
930	1300	179	264	1069	1438	208	293	305	1747
405	1	78	0	618	210	124	44	306	1748
3	1254	1	258	372	1411	83	293	98	1752
767	652	149	118	868	753	170	139	194	3030
1095	1246	212	251	1361	1451	266	295	58	5657
448	42	85	8	878	571	172	114	83	5791
1	195	0	40	303	483	59	96	319	6145
742	296	134	58	1199	739	218	139	282	7411
417	1215	87	245	744	1473	157	300	133	7776
747	5	158	1	893	155	190	33	133	7777
611	14	112	3	921	277	178	61	107	10367
199	11	41	2	594	255	127	56	115	10367
633	97	132	20	784	240	163	48	47	10432
440	56	93	10	1227	401	260	85	213	10432
1	280	0	58	122	391	24	81	301	10652
354	10	69	2	587	226	113	43	318	10784
1019	166	204	33	1284	732	257	148	318	10795
842	235	153	50	1193	476	217	96	282	10959
562	1201	107	239	1089	1507	211	300	297	11029
1089	1	211	0	1519	396	297	79	297	11030
1	396	0	79	600	972	120	195	298	11030
925	418	180	87	1519	962	297	194	297	11031
227	1	42	0	426	185	83	39	297	11031
1	962	0	194	548	1492	109	300	298	11031
5	321	1	68	261	601	52	126	121	11032
720	295	139	61	1088	601	216	126	294	11032
931	379	181	72	1519	871	297	170	297	11057
1	871	0	170	600	1451	120	287	298	11057
1	568	0	112	426	938	83	186	297	11058
278	1054	54	207	552	1411	107	278	318	11113
