b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	173	9	35	417	574	80	112	223	31
36	357	8	66	417	771	80	145	223	49
889	288	172	53	1163	577	224	106	228	49
227	6	43	1	939	592	179	115	42	51
1003	340	199	66	1228	562	244	110	69	55
196	704	41	141	848	1376	166	270	59	59
815	914	161	181	998	1102	199	220	232	59
798	17	160	3	1067	280	216	57	212	80
36	1273	8	254	261	1483	48	292	223	81
217	466	41	89	655	870	130	172	38	90
82	520	15	99	674	1114	137	224	183	90
36	1316	8	265	215	1488	40	296	223	96
181	461	34	93	628	899	121	180	223	97
597	15	117	3	1294	688	257	138	224	97
1090	1221	210	244	1373	1502	265	300	228	97
122	935	21	187	390	1204	75	241	229	97
1	104	0	22	1000	692	187	130	229	98
876	158	178	31	1417	664	291	134	29	99
407	158	78	31	977	683	192	138	30	99
1	1012	0	205	309	1275	66	263	32	99
898	825	178	166	1229	1292	249	266	188	99
25	137	5	28	550	716	109	147	15	100
167	250	32	50	764	745	154	152	16	100
1377	848	277	171	1489	959	300	194	32	100
655	813	134	164	1015	1128	210	229	33	100
1	1327	0	276	493	1443	103	299	260	101
191	1	34	0	1016	773	194	149	231	103
179	1220	36	242	521	1513	105	300	72	104
370	817	71	162	1101	1371	213	271	93	104
1141	1	219	0	1494	354	292	73	239	104
1	727	0	143	354	1184	73	232	62	105
1186	998	240	191	1303	1115	263	214	308	110
567	810	111	156	1022	1559	198	300	71	112
217	386	45	73	784	960	163	191	47	130
43	240	9	47	417	566	80	110	223	130
979	650	188	133	1538	1242	300	250	107	132
37	1246	7	251	293	1506	56	300	108	132
293	1	56	0	1478	1172	300	241	108	133
1180	1	226	0	1423	248	272	46	112	134
637	437	118	80	1179	948	229	184	286	134
952	209	185	41	1453	629	282	122	228	135
1023	285	208	54	1468	731	297	142	295	135
599	361	120	68	1230	864	246	170	299	135
1	110	0	22	551	662	116	136	128	137
532	851	112	171	1186	1471	248	299	129	137
995	1117	216	229	1311	1458	283	300	124	138
1	78	0	16	544	583	111	121	125	139
789	484	168	100	1336	1044	281	215	130	139
970	1110	191	228	1435	1353	285	277	314	139
737	815	150	160	953	1046	196	208	95	140
6	579	1	115	136	716	29	143	138	140
1093	1024	211	213	1348	1292	262	265	239	141
707	1226	136	250	940	1459	186	300	319	141
940	1	186	0	1184	243	238	53	319	142
1004	734	201	146	1467	1396	287	275	242	148
1	1396	0	275	119	1514	25	300	243	148
1	547	0	110	309	835	66	171	32	149
43	606	9	122	417	962	80	190	223	158
952	606	185	122	1453	962	282	190	228	158
36	889	8	172	329	1128	62	215	223	220
945	454	184	91	1283	772	248	152	228	293
36	1032	8	204	261	1249	48	243	223	320
