b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	684	232	140	1422	939	277	189	54	3367
47	684	9	140	334	939	62	189	55	3367
638	1	124	0	1503	861	300	176	113	4689
673	67	128	13	935	312	186	66	169	5876
1152	67	226	13	1441	685	288	143	173	5876
116	316	23	67	569	609	116	126	174	5876
786	1144	155	234	935	1280	186	262	169	5880
1	12	0	2	288	242	58	50	19	5881
1297	12	258	2	1441	142	288	30	173	5881
926	1082	180	222	1290	1456	254	298	176	6024
40	1276	8	262	205	1456	41	298	232	6024
1295	1055	255	217	1487	1242	294	255	254	6024
470	801	88	167	648	979	125	204	173	6025
