b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1105	133	213	1085	1518	218	300	207	329
964	80	198	17	1386	778	286	165	208	335
801	1031	158	214	1331	1463	262	300	44	340
1254	48	247	10	1433	194	285	42	205	340
745	481	148	92	1171	824	236	161	206	363
1212	963	228	187	1483	1243	285	246	42	558
44	963	8	187	292	1243	60	246	203	558
367	913	68	177	719	1243	137	246	204	558
117	1016	20	201	590	1526	111	300	42	723
1212	960	228	194	1555	1315	299	267	42	724
682	76	132	15	1497	880	299	178	44	724
44	960	8	194	381	1273	78	260	203	724
946	311	188	61	1390	821	277	167	206	727
691	352	136	69	1198	846	243	172	207	727
1174	1177	233	235	1362	1366	272	274	200	730
1	1322	0	257	189	1520	40	298	205	731
144	574	26	115	355	767	71	156	46	732
606	542	119	108	874	767	174	156	206	732
1	475	0	93	255	734	51	145	295	771
861	365	170	69	1190	726	237	143	299	771
827	590	164	115	1347	982	266	189	44	2317
32	305	7	57	316	580	60	107	223	2389
1	1361	0	261	188	1548	39	300	215	2783
188	1	39	0	762	765	155	154	215	2784
38	952	7	187	542	1449	110	289	201	2980
970	650	193	125	1340	1022	268	200	206	2992
687	650	135	125	1309	1265	264	251	207	2992
209	665	40	138	413	978	83	201	46	2994
709	665	140	138	1029	1093	205	224	206	2994
66	1002	12	205	220	1166	43	238	207	2994
1	1125	0	223	368	1480	76	295	205	2999
1213	996	240	202	1497	1235	299	252	44	3000
1267	889	250	171	1477	1148	294	220	205	3002
395	82	76	19	576	244	111	50	45	3003
1182	152	246	28	1392	361	287	69	208	3009
23	659	3	126	648	1319	123	253	42	3063
241	114	47	20	602	476	121	92	202	3064
636	204	126	39	998	582	199	114	232	3076
1049	1	201	0	1407	352	276	71	233	3077
902	177	178	33	1324	498	264	103	34	3081
965	90	200	17	1326	428	278	88	193	3081
518	109	102	22	1028	384	199	74	71	3086
65	836	12	157	777	1565	152	300	71	3088
777	1	152	0	1028	233	199	44	71	3089
108	669	19	128	1010	1555	193	300	231	3091
403	1222	77	240	694	1508	139	299	244	3092
694	9	139	1	844	161	169	31	244	3093
406	481	82	95	951	915	190	184	248	3095
865	28	168	5	1435	589	283	117	245	3106
1	586	0	119	225	801	44	162	210	3120
1081	516	211	101	1401	842	279	174	48	3121
939	1075	182	203	1248	1342	245	259	35	3131
534	743	101	142	997	1172	194	227	297	3235
1212	877	228	193	1550	1230	298	268	42	3346
35	937	7	208	477	1208	93	263	44	3346
44	877	8	193	582	1270	116	277	203	3346
1254	338	239	68	1535	690	295	139	42	3347
35	349	7	71	477	690	93	139	44	3347
90	338	19	68	381	690	78	139	203	3347
409	1	76	0	725	618	138	124	204	3347
228	312	47	62	754	922	157	189	47	3466
693	1097	140	225	886	1290	181	266	211	3466
783	641	157	131	1067	922	216	189	212	3466
1	407	0	82	987	858	208	177	213	3466
346	577	70	117	784	909	163	187	47	3467
285	465	60	92	1051	909	220	187	213	3467
928	1088	188	209	1067	1226	216	237	212	3468
43	499	9	94	308	711	58	133	223	3468
954	470	192	93	1414	947	286	189	220	3488
1	947	0	189	139	1070	26	212	221	3488
557	1	111	0	1055	529	216	110	68	3650
1	986	0	199	261	1222	48	243	223	3705
905	981	175	198	1181	1247	227	248	228	3705
971	1206	195	237	1275	1506	259	300	9	3725
74	587	13	115	461	942	93	187	10	3727
807	597	160	115	1271	970	254	194	10	3731
223	36	42	6	929	616	186	120	242	3747
939	391	186	75	1497	919	300	181	62	3748
1	919	0	181	489	1414	98	281	63	3748
466	141	87	28	763	379	148	76	173	3750
1152	789	228	163	1518	1138	300	233	46	3763
1	1138	0	233	162	1298	34	266	47	3763
265	109	52	22	1018	856	207	176	211	3763
41	357	8	75	561	856	116	176	212	3763
1	178	0	37	232	443	48	93	213	3763
551	297	118	63	1051	856	220	176	213	3763
560	829	113	167	1292	1463	260	299	209	3764
789	46	159	9	988	213	201	44	211	3764
900	46	181	9	1067	213	216	44	212	3764
124	397	22	81	593	984	118	201	48	3765
1	117	0	26	988	717	200	147	210	3765
252	1	50	0	424	160	86	33	48	3766
50	783	8	158	310	1053	60	212	216	3769
883	247	171	47	1268	739	248	147	51	3772
581	921	117	185	1037	1323	207	264	220	3772
5	234	1	47	704	786	142	158	214	3773
1	1060	0	210	443	1496	90	300	215	3774
443	1	90	0	762	321	155	65	215	3775
910	105	184	20	1230	348	250	72	214	3776
1	1129	0	229	248	1378	52	279	226	3792
576	66	107	13	771	257	146	51	41	3797
657	647	127	132	1435	1214	282	243	52	3797
1246	6	241	1	1425	187	280	40	52	3798
181	214	34	43	628	651	121	129	223	3799
161	296	31	60	597	758	116	153	70	3804
26	711	5	138	373	981	76	195	247	3805
1054	299	203	58	1494	719	292	144	239	3818
1085	1214	207	234	1419	1505	279	297	52	3830
828	1105	161	214	1202	1505	239	297	222	3830
942	480	183	95	1248	787	245	158	35	3831
702	386	136	82	991	565	195	120	55	3834
8	1227	1	247	334	1463	62	295	55	3835
398	909	77	183	720	1123	143	227	38	3839
156	909	32	183	370	1089	76	220	183	3839
227	354	41	69	673	1163	130	230	198	3840
211	1	41	0	826	500	166	100	199	3840
234	1151	44	230	599	1482	120	300	38	3842
1	1028	0	207	310	1465	65	296	183	3842
1197	149	238	28	1397	356	280	74	26	3843
467	402	93	83	1479	1173	297	246	183	3843
275	4	53	1	678	339	135	70	184	3844
317	534	63	99	591	840	119	160	72	3852
1192	730	233	138	1431	1206	283	231	227	3856
1090	1015	210	192	1373	1296	265	248	228	3856
102	1102	18	211	302	1321	59	257	229	3858
261	707	48	135	940	1334	189	267	56	3864
513	1	101	0	1028	385	199	70	71	3864
278	15	52	3	797	604	158	126	56	3865
363	11	74	2	1084	771	225	162	226	3865
527	465	103	89	1475	1310	292	258	224	3868
675	457	134	89	916	670	184	133	53	3869
409	1206	78	243	725	1465	145	298	54	3869
43	1	9	0	316	273	60	51	223	3869
1	568	0	111	419	983	86	197	225	3869
952	1	185	0	1251	287	241	54	228	3869
410	1178	81	235	817	1508	163	300	53	3870
817	1	163	0	916	101	184	21	53	3871
1	1040	0	203	246	1295	53	257	33	3883
935	320	190	65	1469	763	300	158	7	3887
126	64	26	14	751	598	153	125	7	3888
1	743	0	144	442	1185	95	239	189	3893
750	912	149	191	1175	1275	240	270	32	3894
1364	1	268	0	1483	120	295	27	187	3894
1	120	0	27	271	390	56	83	188	3894
3	873	1	183	408	1275	87	270	190	3894
125	1	26	0	322	159	69	35	32	3896
53	314	11	67	271	483	56	103	188	3896
924	594	181	120	1251	1014	247	210	30	3897
5	886	1	182	465	1129	96	234	31	3897
940	504	187	101	1222	718	248	146	188	3898
281	58	61	12	408	185	87	39	190	3899
1098	1168	214	240	1279	1367	251	280	176	3902
182	33	35	7	559	543	115	114	182	3902
16	1149	2	237	194	1367	38	280	232	3902
110	1	22	0	649	465	123	88	177	3903
552	461	111	89	1358	1204	275	239	181	3904
1	690	0	145	227	883	47	186	36	3905
457	429	92	89	1077	698	218	147	179	3905
479	330	95	69	783	631	156	129	178	3906
38	1	7	0	292	252	58	53	181	3906
81	242	18	48	298	439	65	89	34	3911
682	658	142	136	1271	1387	261	286	36	3912
733	179	146	38	1022	468	209	101	166	3915
711	878	140	180	1238	1018	255	213	70	3916
1	23	0	5	310	409	65	84	79	3917
1	437	0	91	149	600	31	125	62	3918
1178	1148	226	236	1460	1433	282	294	287	3918
438	956	87	188	588	1105	119	220	62	3919
93	193	16	40	574	634	114	132	238	3921
7	9	1	2	346	389	74	82	239	3921
26	580	5	114	214	734	46	148	61	3923
418	210	79	38	940	734	189	147	56	3930
504	210	104	38	1030	734	215	147	226	3930
226	556	44	111	373	1177	75	239	58	3932
564	579	115	115	987	868	199	173	179	3932
1055	49	215	9	1399	425	287	87	230	3932
1161	185	222	37	1441	473	278	92	24	3935
744	202	144	41	1003	473	196	92	177	3935
438	134	87	25	623	320	126	64	62	3937
418	997	77	201	860	1408	170	286	173	3937
225	1165	42	224	406	1335	79	258	15	3940
290	1177	58	227	596	1335	120	258	16	3940
319	1	62	0	550	227	109	47	15	3941
477	1	96	0	952	460	190	94	16	3941
76	40	14	9	700	875	139	177	14	3944
154	340	33	69	406	563	85	116	170	3944
741	1	144	0	930	179	185	38	169	3945
946	378	195	73	1472	934	300	186	98	3951
639	383	120	74	1560	1215	300	240	99	3951
1	1215	0	240	247	1516	51	300	100	3951
247	1	51	0	859	487	170	94	100	3952
532	687	112	133	1186	1311	248	262	129	3953
1005	709	207	134	1420	1097	291	220	95	3955
1	738	0	141	482	1097	102	220	96	3955
806	1	164	0	959	517	198	103	95	3959
918	481	184	95	1253	827	253	168	85	3960
235	1002	48	196	503	1288	103	257	85	3961
268	836	54	178	542	1139	113	243	260	3965
400	925	78	187	758	1342	149	270	93	3973
24	164	4	31	348	389	64	73	92	3975
807	1050	157	210	1243	1504	242	300	93	3977
51	939	10	189	464	1348	90	270	112	3978
136	639	24	130	618	1132	122	226	281	3978
766	867	148	171	1088	1149	216	229	294	3980
823	499	159	98	1052	692	206	140	87	3981
930	1295	179	266	1084	1467	211	300	305	3985
1040	498	224	97	1391	1281	300	267	124	3986
1	838	0	172	203	1037	46	217	125	3986
1279	1138	252	223	1518	1349	300	266	126	3987
262	1132	53	222	881	1506	175	299	127	3987
