b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	832	115	173	1441	1226	288	261	173	9
713	750	133	156	844	881	161	184	175	9
540	495	103	109	1012	934	200	202	30	11
1331	464	261	102	1483	617	295	137	187	11
1	617	0	137	271	887	56	193	188	11
171	1	32	0	477	375	97	81	58	12
515	29	103	6	1027	390	207	84	179	12
955	55	187	12	1354	411	271	88	180	12
579	703	112	136	1374	1501	273	300	113	13
477	242	92	52	752	523	147	109	105	14
630	1051	120	219	1047	1448	203	299	121	14
81	214	17	45	378	528	76	110	275	14
7	417	1	88	432	832	91	173	119	15
989	980	202	192	1297	1370	263	266	140	17
1	75	0	14	234	309	50	65	33	21
