b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1058	190	219	1351	1437	277	300	7	3
388	1	79	0	804	371	164	76	7	4
1	66	0	13	335	310	70	64	8	4
763	773	149	172	1485	1365	297	296	147	5
544	865	106	179	758	1089	149	225	93	6
522	1288	101	265	980	1454	193	300	94	6
659	1	122	0	1179	549	229	112	286	6
827	299	156	61	1126	582	210	114	257	7
915	1003	186	212	1165	1197	240	255	61	9
238	1197	47	255	424	1381	88	296	182	9
1	639	0	134	299	988	61	210	36	10
457	381	92	80	654	604	134	127	179	10
1142	1	220	0	1419	231	279	49	52	11
1003	1	197	0	1202	231	239	49	222	11
1027	416	193	84	1322	693	250	140	76	12
1	531	0	105	168	693	35	140	252	12
5	988	1	208	462	1439	92	300	214	13
88	722	16	153	310	954	60	200	216	13
1208	114	239	25	1464	368	291	77	248	13
1	368	0	77	136	504	31	108	249	13
623	697	126	146	1245	1439	250	300	209	14
462	1	92	0	1230	567	250	119	214	14
963	406	198	84	1362	765	281	160	47	15
124	458	22	94	593	957	118	200	48	15
1245	1	250	0	1425	175	288	38	209	15
1	175	0	38	982	765	199	160	210	15
125	1063	27	224	586	1385	116	289	59	16
555	810	110	172	1037	1151	207	240	220	16
866	1151	162	240	1164	1441	224	300	233	16
783	13	152	3	974	244	193	53	59	17
1164	1	224	0	1472	307	290	67	233	17
467	983	90	203	844	1373	169	284	244	17
301	473	56	101	818	983	158	203	245	17
641	963	128	197	1112	1443	228	300	166	18
638	759	123	155	1466	1248	293	257	37	22
505	691	101	141	1284	1465	258	300	183	22
519	955	103	194	990	1315	198	269	184	22
366	223	68	42	585	436	115	89	191	22
265	436	49	89	706	899	136	184	198	22
1	190	0	39	928	1077	187	221	184	23
1310	7	265	1	1489	179	300	36	32	24
1	179	0	36	234	408	50	85	33	24
594	763	120	164	1234	1440	247	300	62	24
1033	408	215	85	1310	667	275	142	193	24
1234	1	247	0	1497	233	300	46	62	25
1	233	0	46	553	893	113	182	63	25
1141	1154	225	237	1453	1464	288	300	224	25
117	970	22	198	310	1154	62	237	238	25
144	750	26	152	461	1176	92	243	46	26
610	722	120	146	874	980	174	200	206	26
162	980	33	200	496	1302	104	270	208	26
1	23	0	4	419	426	86	88	225	26
35	411	7	83	314	627	61	125	44	27
648	1	133	0	938	284	191	57	203	27
371	284	69	57	719	627	137	125	204	27
265	145	53	28	579	457	117	92	202	28
1	498	0	101	368	857	76	176	205	28
289	945	57	192	576	1216	111	248	45	29
174	1	32	0	1016	837	194	163	231	38
65	821	12	165	729	1499	142	300	71	39
729	14	142	3	1028	298	199	58	71	40
954	1	197	0	1472	601	300	118	98	41
653	10	123	2	1560	882	300	172	99	41
1	882	0	172	694	1541	134	300	100	41
1	177	0	36	155	411	29	80	102	41
748	6	145	1	1293	534	252	104	100	42
697	408	135	76	874	680	174	135	272	42
1279	69	252	13	1518	318	300	65	126	43
251	52	51	10	543	365	109	75	127	43
550	1002	109	212	927	1358	184	285	311	43
1	52	0	11	1443	1378	294	287	289	44
1045	366	207	76	1202	524	238	107	15	45
1250	1245	254	258	1446	1434	297	300	2	47
1	1022	0	221	198	1222	42	263	165	55
873	223	175	46	1108	463	227	97	290	57
1100	1110	223	233	1449	1442	293	300	295	58
743	1084	148	227	1083	1442	215	300	299	58
163	870	31	182	556	1428	108	292	94	59
192	816	36	170	618	1250	122	259	281	61
632	346	118	72	938	694	180	148	236	62
