b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	410	234	88	1379	575	273	127	168	1215
562	1085	114	226	803	1317	163	273	6	1280
981	1294	199	267	1131	1438	233	300	7	1280
200	1	42	0	751	639	153	129	7	1281
1	325	0	64	360	666	74	134	8	1281
1017	683	204	137	1389	1050	282	214	9	1281
336	267	67	58	661	631	136	134	13	1282
245	668	47	143	550	1020	109	216	15	1282
895	636	178	135	1246	1233	251	258	16	1282
86	320	18	68	406	631	85	134	170	1282
5	1065	1	225	229	1285	45	269	173	1282
776	67	154	14	1087	361	220	72	22	1283
508	622	96	123	1080	1472	217	300	185	1283
1002	1	194	0	1241	186	242	37	28	1284
218	191	40	38	463	433	93	90	35	1284
343	482	70	100	760	919	156	189	36	1284
328	924	63	190	720	1258	143	261	38	1284
390	1207	73	249	669	1433	130	296	43	1284
107	931	21	191	370	1202	76	248	183	1284
1080	1	217	0	1271	191	255	38	185	1284
1168	433	231	90	1346	616	266	126	191	1284
913	191	177	38	1235	638	248	131	192	1284
989	664	198	136	1248	912	251	188	196	1284
1	124	0	24	280	424	54	84	54	1285
854	369	175	73	1297	933	267	190	61	1285
829	957	162	195	1382	1458	276	299	62	1285
1	808	0	164	184	1060	38	218	62	1285
184	93	35	17	664	582	130	114	224	1285
1382	1	276	0	1497	115	300	24	62	1286
1	115	0	24	489	603	98	122	63	1286
1	884	0	173	574	1429	115	284	77	1286
81	62	15	14	396	350	78	72	81	1287
934	324	182	66	1463	828	300	178	82	1287
1	22	0	5	161	182	35	39	89	1288
1	196	0	42	367	561	75	117	91	1288
610	636	125	133	1458	1138	300	242	95	1288
392	1014	80	212	688	1297	148	277	96	1288
478	517	87	112	1452	1456	284	300	92	1289
939	349	183	77	1102	512	217	111	94	1289
480	1	99	0	681	202	145	46	97	1289
1	406	0	82	277	684	51	135	92	1290
980	768	202	150	1472	1372	300	269	98	1290
605	695	114	137	1450	1542	276	300	99	1290
1	968	0	189	149	1147	28	223	102	1290
1	30	0	6	1534	1531	300	300	100	1291
1	1	0	0	352	347	65	65	101	1292
1197	240	236	43	1466	517	290	99	270	1292
1	517	0	99	1079	1558	211	300	271	1292
344	32	63	6	1115	776	203	142	102	1293
110	781	20	143	327	995	66	188	103	1293
295	1064	57	204	473	1251	93	241	104	1293
567	781	108	143	785	995	154	188	273	1293
521	220	100	44	1535	822	298	164	105	1294
53	822	11	164	1068	1503	215	300	106	1294
341	384	66	74	861	1130	175	225	106	1295
1106	384	212	74	1538	827	300	165	107	1295
1	98	0	19	282	379	54	73	107	1295
23	831	4	166	699	1500	140	300	108	1295
699	1	140	0	1478	774	300	158	108	1296
1	774	0	158	868	1477	172	300	109	1296
868	1	172	0	1482	610	300	126	109	1297
1	610	0	126	194	808	42	169	110	1297
579	791	112	165	1250	1454	248	300	113	1297
268	502	54	103	523	765	109	160	117	1297
1250	1	248	0	1503	248	300	51	113	1298
788	253	158	52	1076	554	219	116	120	1298
715	559	137	117	1203	990	235	203	121	1298
1	73	0	15	718	525	151	114	123	1299
1228	483	251	104	1453	714	300	154	123	1299
1	714	0	154	330	1002	73	220	124	1299
666	975	139	214	1080	1372	228	300	125	1299
1080	1	228	0	1418	329	300	70	125	1300
1	329	0	70	1518	1318	300	273	126	1300
792	1119	156	233	1079	1329	213	275	127	1300
732	687	143	146	1138	1114	227	232	307	1300
979	720	193	151	1466	1280	293	271	37	1301
304	1	62	0	543	236	114	51	129	1301
828	232	176	50	1424	796	300	167	130	1301
1	762	0	160	312	1067	63	223	138	1301
217	1053	45	219	966	1408	200	297	139	1301
1029	720	206	151	1239	1045	248	217	317	1301
701	1	136	0	1356	653	276	140	140	1302
360	677	72	145	556	875	113	188	141	1302
786	830	153	178	1280	1136	254	245	142	1302
125	841	25	180	721	1200	145	258	143	1302
317	1177	63	250	576	1424	116	300	72	1364
215	572	42	117	426	765	85	156	224	1365
8	676	1	139	311	1022	57	205	55	1366
582	1	114	0	1222	659	244	136	56	1366
712	46	148	9	1030	361	215	75	226	1366
297	1191	55	237	606	1507	117	300	245	1366
618	1	119	0	1055	403	208	77	245	1367
240	900	42	181	609	1332	118	270	185	1499
233	477	41	98	609	872	118	178	185	1650
773	908	155	186	990	1109	198	227	184	1849
805	1155	166	244	1064	1411	223	300	3	1938
1064	1	223	0	1261	202	267	45	3	1939
233	386	41	83	609	788	118	169	185	2121
600	14	126	3	764	185	160	39	293	2497
769	630	153	129	1087	1027	217	211	232	2936
842	614	156	127	1103	882	212	181	233	2936
233	417	41	90	617	805	120	170	185	3127
267	655	48	131	720	1120	141	227	185	3160
555	717	113	154	1106	1198	222	248	192	3167
756	671	149	139	1098	1086	221	223	185	4174
521	85	106	16	1106	665	222	126	192	4690
16	255	3	49	498	751	101	152	35	4802
521	64	106	13	1284	818	259	166	192	4802
317	407	70	77	592	737	128	148	195	4802
958	858	194	174	1235	1100	250	223	67	4995
590	358	114	73	1232	1010	247	207	185	5294
1379	265	262	59	1506	419	289	92	292	6590
4	419	1	92	253	799	54	172	293	6590
759	725	150	143	1235	1198	248	248	192	7136
949	751	188	148	1404	1214	288	251	194	7136
1	1191	0	246	115	1317	25	273	195	7136
756	1204	149	248	998	1445	198	297	185	7866
762	1335	155	270	895	1470	185	300	295	7867
810	79	166	14	1468	749	297	148	295	7868
739	359	147	71	1153	800	229	158	299	7868
756	921	149	201	1238	1382	248	293	185	8444
756	505	149	107	989	742	196	154	185	8471
756	1245	149	262	939	1432	186	299	185	8501
756	589	149	118	1090	989	219	198	185	8539
