b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	384	47	81	596	851	116	176	113	27
89	945	17	191	344	1171	65	236	105	80
505	282	102	58	974	802	197	169	67	289
82	1048	15	214	414	1462	78	298	4	540
492	344	97	66	872	733	169	141	144	554
739	586	155	117	927	799	189	156	115	677
412	513	84	103	699	786	135	153	116	677
317	46	58	8	1012	695	196	134	28	678
1016	501	212	99	1464	891	300	173	8	684
411	367	75	72	1084	946	211	184	28	684
1121	1124	233	219	1286	1303	264	253	137	684
1006	170	210	37	1464	662	300	134	8	685
767	320	154	64	1094	660	216	130	6	697
508	1231	101	242	699	1467	135	286	116	706
739	1171	155	232	905	1374	185	270	115	711
466	1171	98	232	658	1374	133	270	119	711
1125	516	231	112	1295	691	262	144	95	728
1216	516	240	112	1386	691	271	144	144	728
475	276	104	54	1162	921	242	184	39	753
466	23	98	3	697	255	140	46	119	757
4	1000	1	203	350	1473	72	295	6	760
498	1319	98	267	654	1473	127	295	144	760
35	1110	7	224	319	1477	66	300	6	763
129	1110	25	224	666	1477	129	300	104	763
516	538	103	110	786	712	161	146	11	765
498	572	98	117	783	1010	152	202	144	766
516	703	103	149	786	885	161	187	11	767
395	860	78	173	716	1184	143	240	53	768
556	637	109	131	697	794	135	159	104	768
479	622	94	128	929	1094	181	221	144	768
659	351	130	72	1366	1075	263	217	146	768
1157	209	231	45	1522	625	299	125	84	792
479	1273	94	257	681	1464	132	291	144	816
537	420	110	77	1085	847	214	157	6	817
732	315	154	58	1245	810	249	149	115	817
556	868	109	170	697	1039	135	199	104	820
888	868	177	170	1374	1525	265	287	146	820
360	14	77	2	938	149	197	27	125	821
35	525	7	108	341	1001	70	203	6	826
28	988	5	198	365	1438	75	283	6	829
556	1257	109	251	697	1415	135	278	104	829
888	1257	177	251	1240	1512	243	298	146	829
82	839	16	169	482	1175	92	232	17	837
636	839	129	169	988	1184	196	234	19	837
36	820	8	171	255	971	46	198	76	839
863	836	164	173	1060	971	200	198	112	839
419	740	85	153	699	951	135	194	116	839
591	836	118	173	778	956	151	195	142	839
1016	290	212	62	1378	608	282	124	8	842
642	285	132	61	1046	641	211	131	13	842
411	26	75	5	1012	641	196	131	28	842
201	264	38	53	462	517	89	101	114	855
508	272	101	54	790	597	151	117	116	855
1079	1126	213	229	1413	1464	277	295	127	860
421	1	83	0	1069	736	214	140	74	864
1006	327	210	64	1315	641	266	124	8	866
551	337	106	66	1012	727	196	144	28	866
250	970	50	186	718	1547	141	297	37	867
1116	1239	213	238	1424	1547	273	297	45	867
318	1235	67	237	633	1547	128	297	68	867
827	1235	167	237	1149	1547	230	297	69	867
497	1	106	0	1112	758	229	150	98	869
399	889	81	175	790	1280	159	250	2	872
1092	889	226	175	1298	1119	263	217	8	872
651	889	127	175	1012	1280	196	250	28	872
1083	889	207	175	1424	1280	273	250	45	872
754	889	154	175	1020	1189	203	230	72	872
913	374	190	76	1197	643	243	131	139	878
1	6	0	1	567	578	114	119	19	879
732	484	154	99	923	799	188	157	115	885
508	491	101	100	727	824	139	162	116	885
949	846	191	168	1522	1527	300	299	49	919
373	668	75	131	864	1241	173	242	22	932
834	1006	152	203	1137	1408	210	282	20	936
154	708	33	146	353	1026	69	208	93	948
505	1179	104	230	833	1535	170	298	73	953
89	1	17	0	718	348	140	66	17	1015
1000	839	209	166	1464	1395	300	271	8	1027
651	961	127	188	1012	1405	196	273	28	1027
20	427	4	88	171	582	33	119	73	1093
696	8	144	1	971	254	198	52	86	2038
460	425	87	83	840	694	160	136	240	2132
402	568	83	116	768	1067	151	215	58	2579
1348	508	257	102	1478	638	283	128	231	2579
597	618	125	125	834	826	172	167	3	3372
288	17	57	4	818	583	161	112	147	3469
1079	938	213	190	1362	1370	266	272	127	3538
1	1310	0	264	173	1482	36	300	325	3581
173	1	36	0	355	179	74	37	325	3582
20	460	3	88	641	1231	133	242	12	3587
489	267	96	51	947	690	185	130	144	3631
343	831	66	172	802	1240	157	254	147	3692
773	190	156	41	1423	801	288	163	67	3720
1226	512	244	104	1522	802	299	158	84	3751
396	657	78	125	692	1003	137	194	14	3767
775	685	156	149	1101	905	218	194	6	3841
354	534	68	105	798	1018	156	198	147	4044
1226	1123	244	232	1522	1412	299	285	84	4051
775	479	156	97	1098	698	217	142	6	4052
434	1	87	0	937	244	190	50	145	4052
367	579	71	118	982	1187	197	242	147	4052
574	1322	116	260	789	1524	157	299	22	4054
45	1288	9	261	232	1473	42	295	76	4055
856	1288	163	261	1083	1486	205	298	112	4055
732	1288	154	261	942	1490	192	299	115	4055
318	776	62	154	798	1199	156	234	147	4066
45	857	9	173	503	1319	93	260	76	4073
856	857	163	173	1074	1065	203	211	112	4073
732	857	154	173	1209	1319	241	260	115	4073
710	130	139	25	963	392	189	76	144	4106
154	827	33	159	353	1026	69	195	93	4118
154	1306	33	261	323	1475	64	292	93	4123
498	205	98	44	701	418	137	83	144	4155
710	528	139	104	967	789	190	155	144	4180
539	1032	105	201	802	1299	157	253	147	4183
659	412	130	80	1421	1135	275	223	146	4190
832	1073	170	214	1257	1498	252	292	11	4200
832	698	170	134	1480	1348	297	260	11	4206
539	19	105	4	798	258	156	51	147	4211
1386	1	272	0	1522	144	299	29	84	4216
322	665	63	130	798	1143	156	216	147	4216
665	122	134	24	851	306	170	59	138	4236
406	188	76	40	986	800	191	163	24	4238
539	997	105	179	818	1283	161	234	147	4239
539	1191	105	241	794	1442	155	290	147	4268
1226	568	244	115	1522	860	299	169	84	4270
602	8	118	1	798	214	156	40	147	4275
1129	525	231	111	1337	730	271	154	33	4287
1265	745	255	146	1448	951	292	187	64	4306
293	751	61	147	519	993	108	196	86	4306
119	751	23	147	337	993	66	196	146	4306
402	126	82	24	578	296	117	58	145	4312
266	368	53	73	798	912	156	177	147	4312
