b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	33	43	6	467	311	90	61	70	78
457	335	92	68	654	517	134	107	179	409
1211	535	251	111	1379	715	285	148	208	614
875	269	169	55	1248	644	245	132	35	640
203	1199	39	254	772	1329	151	281	37	1105
866	1136	162	240	1407	1359	276	287	233	1163
811	275	163	57	1313	690	263	138	220	1208
1019	1152	208	241	1328	1429	275	300	47	1481
98	1152	17	241	381	1429	78	300	48	1481
611	1131	121	236	948	1429	193	300	210	1481
50	1226	9	241	366	1513	73	300	71	1525
366	1	73	0	1332	847	257	165	71	1526
714	1024	138	212	994	1312	197	276	59	1730
1015	993	194	206	1407	1276	276	268	233	1730
