b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1104	169	211	1108	1350	220	259	201	133
1160	922	233	176	1340	1076	268	207	206	133
846	1375	168	278	959	1481	191	299	89	168
959	8	191	1	1398	457	279	90	89	169
1167	805	230	155	1399	1046	270	197	261	169
1	1046	0	197	438	1456	86	278	262	169
398	108	77	21	655	329	130	66	38	176
156	108	32	21	381	343	78	69	183	176
676	1282	133	253	938	1517	187	300	224	177
761	1001	158	193	1015	1260	212	249	226	177
420	38	88	7	1009	635	198	115	110	179
319	481	64	99	528	692	106	141	301	181
464	319	96	67	745	478	152	98	182	1038
245	319	47	67	436	478	81	98	237	1038
61	134	12	40	391	466	77	110	235	1048
788	14	163	3	1311	194	260	38	195	1051
356	14	71	3	851	288	169	57	238	1051
776	739	153	153	905	940	177	191	269	1055
356	178	71	39	572	356	113	74	238	1063
795	2	164	0	1311	438	260	96	195	1064
306	519	60	96	427	844	85	156	296	1067
356	3	71	1	574	169	114	31	238	1068
943	521	190	108	1435	654	287	134	244	1072
464	472	96	95	745	707	152	138	182	1074
710	423	148	84	1171	799	233	154	195	1074
178	449	33	89	436	707	81	138	237	1074
339	449	68	89	922	660	183	129	238	1074
147	90	28	30	436	358	81	91	237	1076
62	893	11	191	572	1044	113	218	238	1080
61	107	12	20	389	314	76	66	235	1089
464	844	96	168	857	1064	172	212	182	1091
788	844	163	168	1173	1100	234	218	195	1091
465	844	95	168	725	1043	144	208	225	1091
514	518	108	100	687	857	140	163	190	1092
788	812	163	155	1171	922	233	176	195	1092
591	877	109	168	858	1117	159	216	233	1092
134	406	26	80	312	575	60	109	261	1092
703	688	147	131	1171	1044	233	196	195	1100
147	688	28	131	290	798	55	151	237	1100
62	688	11	131	401	798	79	151	238	1100
497	688	99	131	1011	798	200	151	311	1100
464	601	96	113	745	1018	152	195	182	1108
99	456	20	85	436	1018	81	195	237	1108
943	133	190	28	1435	362	287	72	244	1112
943	343	190	77	1435	500	287	113	244	1117
147	900	28	181	436	1147	81	229	237	1120
511	611	103	125	851	1149	169	230	238	1120
486	609	94	121	632	792	119	155	164	1123
1268	239	252	48	1391	427	274	84	195	1125
788	505	163	98	1311	747	260	147	195	1126
14	505	3	98	574	866	114	171	238	1126
61	642	12	131	391	944	77	193	235	1128
382	478	77	99	929	817	183	164	296	1129
341	663	69	130	929	940	183	186	296	1131
788	670	163	141	1171	950	233	199	195	1132
716	1	141	0	1177	485	227	94	279	1135
1130	222	227	45	1391	414	274	77	195	1136
586	138	122	28	816	414	170	77	322	1136
464	687	96	130	857	906	172	170	182	1139
788	687	163	130	986	897	197	168	195	1139
465	687	95	130	725	885	144	166	225	1139
597	644	112	123	858	781	159	147	233	1139
788	240	163	47	1311	591	260	115	195	1140
356	240	71	47	752	591	150	115	238	1140
464	615	96	122	962	1149	192	223	182	1145
788	615	163	122	1311	1049	260	204	195	1145
465	615	95	122	725	889	144	173	225	1145
147	274	28	53	292	437	56	86	237	1158
62	274	11	53	403	437	80	86	238	1158
497	274	99	53	1013	437	201	86	311	1158
