b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1111	112	212	1022	1545	200	300	113	1873
1022	1	200	0	1503	477	300	99	113	1874
745	1	145	0	950	198	189	42	169	2328
1160	292	228	61	1441	585	288	121	173	2328
101	191	21	41	569	681	116	140	174	2328
751	844	145	175	1057	1094	206	225	176	2422
40	736	8	142	225	954	45	185	232	2427
1295	491	255	93	1487	678	294	131	254	2427
470	935	88	188	774	1241	151	250	173	2428
882	118	178	23	1426	366	284	72	179	2668
810	65	164	11	1388	498	285	104	29	3506
489	32	94	5	988	416	194	85	30	3506
1161	367	222	73	1437	654	277	129	24	3549
744	384	144	77	999	654	195	129	177	3549
