b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1065	112	211	961	1430	188	285	113	2433
942	577	184	113	1494	1114	299	225	113	2434
673	707	128	142	935	952	186	195	169	2900
116	952	23	195	237	1073	47	219	174	2900
1226	428	243	82	1441	643	288	127	173	2901
875	732	170	151	1057	1226	206	250	176	3002
926	176	180	33	1290	541	254	107	176	3008
40	361	8	71	225	562	45	111	232	3008
1322	176	260	33	1487	336	294	66	254	3008
470	555	88	114	622	707	119	145	173	3009
875	37	177	5	1416	322	288	64	181	3009
882	986	178	193	1426	1234	284	241	179	3261
553	1	106	0	681	134	134	29	30	4193
1216	850	233	164	1441	1071	278	207	24	4244
770	850	149	164	1003	1071	196	207	177	4244
