b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	863	192	172	1223	1061	246	213	13	2496
131	330	27	68	574	677	116	141	22	2657
550	276	108	61	1294	877	257	187	224	2838
579	878	112	181	1158	1459	228	300	113	2939
1158	1	228	0	1503	341	300	71	113	2940
1183	362	239	73	1468	687	297	137	295	2976
824	362	163	73	1230	846	246	170	299	2976
983	640	198	128	1389	1033	282	210	9	3613
273	890	53	184	473	1090	93	225	104	3682
579	348	112	65	1503	1257	300	252	113	3686
1279	426	259	87	1479	623	300	128	73	3687
1	623	0	128	257	879	52	180	74	3687
960	124	191	26	1400	492	284	106	72	3688
208	149	40	32	449	470	91	101	73	3688
1069	926	220	189	1329	1166	272	235	119	3688
354	149	72	32	695	470	145	101	249	3688
1243	1256	247	253	1421	1430	283	289	294	3688
593	644	114	130	1203	1182	235	239	121	3689
59	1	11	0	594	475	122	98	295	3689
338	574	68	116	1022	1097	207	227	22	3711
920	859	176	174	1498	1438	291	296	24	3711
246	178	45	35	849	790	162	161	175	3711
454	859	84	174	1047	1420	206	292	177	3711
988	443	200	92	1461	1087	300	230	29	3712
527	428	100	89	958	1087	188	230	30	3712
1	1068	0	226	407	1417	83	300	31	3712
407	1	83	0	523	121	109	27	31	3713
1140	5	232	1	1420	273	287	60	32	3713
1226	469	251	101	1480	880	300	187	36	3713
638	437	123	93	793	598	155	127	37	3713
312	602	60	128	783	1130	155	238	38	3713
1	511	0	110	370	903	76	191	183	3713
1031	362	198	77	1525	909	300	195	52	3714
144	760	26	162	312	930	61	199	53	3714
8	1011	1	217	334	1349	62	281	55	3714
943	409	183	86	1245	860	248	185	222	3714
135	491	25	101	373	728	75	153	58	3715
1080	740	209	155	1317	918	257	192	58	3715
1115	1	226	0	1284	144	262	30	60	3716
56	1	13	0	476	330	100	71	61	3716
1	268	0	58	184	520	38	113	62	3716
369	1	73	0	503	132	103	29	85	3718
51	129	9	27	367	304	75	63	91	3719
37	427	8	91	846	999	165	209	93	3719
336	309	68	64	437	413	91	88	95	3719
790	1051	161	219	1458	1390	300	293	95	3719
340	1215	70	253	549	1422	117	300	96	3719
607	16	130	3	1447	433	300	90	96	3720
1	433	0	90	164	592	36	125	97	3720
993	605	204	128	1413	996	300	213	97	3720
7	1001	2	214	372	1350	83	288	98	3720
980	27	202	5	1472	587	300	116	98	3721
639	1	120	0	1560	860	300	169	99	3721
1	860	0	169	682	1533	132	300	100	3721
1	191	0	38	149	371	28	72	102	3721
682	1	132	0	1534	749	300	147	100	3722
1	749	0	147	255	987	47	190	101	3722
931	1272	182	245	1092	1435	216	279	103	3722
202	137	38	27	481	399	95	82	104	3723
1313	395	248	81	1561	623	300	129	104	3723
1	623	0	129	1406	1473	272	300	105	3723
105	978	22	201	378	1231	76	252	275	3723
886	621	177	126	1508	1035	300	209	117	3724
1102	1216	217	246	1396	1489	273	300	122	3724
1	130	0	29	694	586	146	128	123	3725
1127	582	231	127	1453	891	300	193	123	3725
1	891	0	193	264	1184	61	258	124	3725
666	1190	139	259	829	1376	175	300	125	3725
829	1	175	0	1418	627	300	132	125	3726
1	627	0	132	1372	1432	271	300	126	3726
205	1144	44	240	384	1362	80	284	142	3726
335	1	67	0	561	219	112	44	127	3727
1	301	0	60	551	712	116	145	128	3727
982	440	197	91	1324	866	270	181	128	3727
77	979	15	204	514	1421	110	300	130	3727
514	1	110	0	762	210	163	45	130	3728
736	767	153	160	949	973	197	203	139	3728
760	1131	148	234	1254	1424	249	300	142	3728
840	213	165	46	1113	484	222	103	310	3822
312	467	60	94	723	945	144	193	38	3948
1080	251	209	51	1310	422	255	86	58	3948
94	471	18	95	370	772	76	158	183	3948
831	84	166	17	982	232	197	48	184	3948
120	275	23	55	507	610	102	128	50	3950
758	490	152	102	1169	978	238	205	212	3950
11	373	2	76	278	531	56	108	225	3951
1017	594	200	122	1435	974	283	199	245	3951
1183	1024	239	205	1468	1336	297	266	295	4559
824	1024	163	205	1230	1488	246	298	299	4559
