b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	94	207	18	1256	438	249	89	312	1377
1061	865	214	174	1389	1194	282	242	9	3827
513	374	99	73	1001	1083	196	212	114	4388
445	364	93	73	1027	901	201	170	110	4389
1105	1391	210	269	1365	1553	261	300	283	4389
781	1059	149	216	1211	1470	237	299	121	4390
1365	1	261	0	1525	156	293	31	283	4390
1	156	0	31	676	800	137	164	284	4390
20	456	4	94	432	870	91	180	119	4391
1	1	0	0	119	119	24	24	285	4391
1	1280	0	251	219	1519	43	299	121	4423
788	1247	154	244	1037	1495	205	294	294	4423
921	204	177	41	1084	396	211	81	305	4443
846	1005	154	198	1187	1348	216	262	282	4453
