b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	31	0	6	170	189	37	41	97	1071
338	181	72	39	674	475	143	102	172	2320
317	20	63	6	630	391	128	82	72	2533
587	1143	115	243	708	1264	141	269	94	3555
165	155	33	33	327	304	66	63	103	3683
623	155	121	33	785	304	154	63	273	3683
814	1220	165	254	1018	1413	207	294	211	4411
9	1003	2	206	611	1404	124	285	72	4413
445	433	88	90	1028	937	199	184	71	4414
353	679	68	132	716	1069	141	212	70	4415
939	19	182	4	1081	467	212	96	35	5052
369	1065	74	213	1012	1470	206	300	211	5126
31	1065	7	213	1045	1470	219	300	213	5126
467	1	91	0	818	458	158	87	245	5126
710	1150	138	246	998	1415	196	300	65	5127
1254	988	239	201	1535	1345	295	273	42	5129
35	999	7	204	490	1361	96	278	44	5129
90	988	19	201	381	1345	78	273	203	5129
491	988	92	201	725	1268	138	257	204	5129
442	830	90	171	661	1041	136	215	13	5130
165	830	35	171	406	1041	85	215	170	5130
529	915	101	193	1241	1214	242	255	28	5131
1238	1219	244	257	1471	1418	295	299	30	5131
72	115	16	24	298	465	65	95	34	5131
568	915	109	193	1266	1214	254	255	185	5131
1046	468	208	96	1411	814	288	173	289	5131
1143	1	233	0	1489	148	300	30	32	5132
103	713	21	141	234	845	50	170	33	5132
998	1209	203	248	1230	1406	253	291	61	5132
265	1058	52	215	449	1204	91	246	73	5132
1047	702	215	149	1469	1270	300	261	7	5133
1	1266	0	260	192	1433	39	294	8	5133
520	74	106	15	1306	612	268	128	36	5133
1008	265	202	56	1258	508	253	106	196	5133
638	65	129	14	751	191	153	41	7	5134
438	591	87	128	623	797	126	173	62	5134
1054	372	212	73	1389	781	282	156	9	5138
713	1081	133	219	844	1218	161	248	175	5138
600	575	122	121	789	727	162	154	60	5139
301	1063	56	222	655	1460	127	300	231	5139
1195	377	235	71	1422	640	277	120	54	5140
655	1	127	0	1016	360	194	67	231	5140
1054	253	212	51	1383	590	281	118	9	5141
234	980	46	199	593	1336	118	273	48	5141
790	977	158	198	982	1164	199	237	210	5141
1	754	0	153	225	966	44	195	210	5141
1	433	0	84	234	658	50	132	33	5142
559	653	104	131	780	869	148	176	41	5142
825	869	164	176	1105	1206	221	245	78	5142
64	866	13	175	353	1206	74	245	79	5142
726	1045	149	220	1056	1403	218	294	33	5143
425	295	81	62	940	799	189	167	56	5143
712	1	148	0	1030	281	215	58	226	5143
939	418	182	89	1300	781	255	165	35	5144
776	1	154	0	916	137	184	29	53	5144
110	1	21	0	725	415	145	88	54	5144
315	1	61	0	432	421	86	90	224	5144
590	1	119	0	1055	416	216	87	68	5150
817	129	160	27	1026	426	201	89	100	6049
1100	15	226	2	1472	403	300	79	98	6105
811	1	153	0	1560	678	300	132	99	6105
1	678	0	132	863	1527	171	300	100	6105
1	23	0	4	149	190	28	36	102	6105
1168	857	224	159	1289	971	251	185	100	6106
863	1	171	0	1168	344	224	61	100	6106
446	307	88	55	962	857	187	159	271	6106
783	890	153	183	1168	1270	224	253	100	6133
529	1302	111	261	681	1450	145	294	97	6134
