b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1149	267	236	1460	1289	296	265	290	3203
129	786	23	158	648	1306	123	259	42	3810
708	69	137	13	1492	875	298	177	44	3810
824	329	167	70	1244	738	258	159	208	3811
1087	635	214	131	1383	959	275	198	200	3812
193	611	39	126	542	959	110	198	201	3812
1254	76	247	17	1477	276	294	59	205	3813
1297	739	252	151	1513	963	298	200	110	3815
10	959	2	199	302	1236	61	254	111	3815
192	723	36	148	612	1228	121	252	281	3815
1142	51	223	9	1406	401	273	74	54	4802
8	51	1	9	311	401	57	74	55	4802
497	1032	94	221	833	1266	159	267	240	4874
387	1032	75	221	622	1266	122	267	241	4874
1243	387	247	75	1421	565	283	111	294	5129
1	565	0	111	594	1101	122	222	295	5129
653	387	131	75	1246	904	249	180	299	5129
