b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	893	155	182	1140	1463	215	300	1	1981
1062	1108	209	230	1278	1326	256	277	10	1986
440	14	87	2	1009	735	203	151	11	1988
1	819	0	162	388	1102	81	224	33	1991
82	254	15	52	463	656	93	138	35	1998
309	413	57	83	1181	1260	231	253	43	1999
98	23	20	5	971	525	200	109	47	1629
418	979	83	194	803	1537	160	300	53	1994
803	5	160	1	1053	259	210	52	53	1995
1170	635	232	132	1421	881	279	181	53	3334
189	114	40	24	604	570	119	115	59	1995
1267	333	246	69	1379	737	273	158	168	1771
1276	1200	248	233	1379	1310	273	260	168	3174
1029	308	214	62	1282	656	269	138	193	1998
1096	827	223	170	1444	1230	291	253	211	1628
738	1	149	0	1018	328	207	70	211	1629
1	1230	0	253	240	1463	48	300	212	1628
240	1	48	0	561	328	116	70	212	1629
790	1	166	0	1062	339	223	72	213	1629
809	382	160	76	1006	563	201	114	232	1995
