b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	910	103	191	1012	1345	200	283	30	530
155	390	29	77	477	777	97	161	58	531
477	604	92	127	752	885	147	184	105	533
579	1104	112	217	1012	1514	198	300	113	532
1012	1	198	0	1503	486	300	101	113	533
7	790	1	161	432	1205	91	246	119	534
700	1	134	0	1211	504	237	100	121	534
622	1	119	0	1441	232	288	51	173	529
713	1190	133	246	844	1321	161	274	175	528
485	376	97	74	1027	792	207	164	179	531
955	456	187	92	1354	809	271	167	180	531
1331	879	261	184	1483	1032	295	219	187	530
1	1032	0	219	271	1302	56	275	188	530
1143	463	227	91	1377	708	274	140	200	41
81	576	17	120	378	890	76	185	275	533
