b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	894	185	173	1383	1288	275	255	200	41
1163	1115	229	220	1351	1300	267	257	44	43
1225	81	250	16	1399	239	287	49	230	135
1	521	0	108	560	734	117	150	260	135
798	340	160	68	1067	593	216	121	212	136
950	1152	191	228	1275	1493	259	300	9	137
810	805	164	156	1018	988	207	195	211	137
939	1	191	0	1067	141	216	27	212	137
1102	1	223	0	1389	121	282	25	9	138
1321	1384	261	274	1421	1484	283	296	294	207
1	1179	0	236	312	1489	63	299	295	269
861	1105	170	220	1230	1489	246	299	299	269
