b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	644	176	131	1535	1282	298	257	24	109
744	953	144	191	1089	1275	215	256	177	109
1142	940	223	192	1406	1284	273	255	54	260
291	1032	57	218	686	1426	139	300	211	539
686	1	139	0	1033	389	210	82	211	540
210	13	42	2	561	384	116	81	212	540
790	53	166	10	1051	384	220	81	213	540
1256	413	247	87	1518	658	300	137	46	556
1	658	0	137	417	1099	86	230	47	556
264	296	58	57	551	540	116	104	128	601
1230	343	250	72	1462	566	300	120	2	605
1	566	0	120	597	1042	125	218	3	605
1270	779	252	156	1411	924	281	184	294	610
1173	775	237	155	1468	1101	297	219	295	610
806	763	160	153	1234	1256	247	251	299	610
767	879	154	177	1076	1102	219	225	120	611
312	1	62	0	628	314	124	61	281	611
1	72	0	13	198	260	42	53	165	616
690	668	140	141	993	939	204	197	219	762
261	1007	48	210	743	1437	147	300	56	1217
743	1	147	0	968	232	195	48	56	1218
514	312	100	61	1054	788	211	162	74	2948
262	450	56	92	674	849	143	174	172	3241
270	588	55	124	845	1139	173	240	36	3410
