b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	892	165	182	1018	1085	207	222	211	405
35	1113	8	240	572	1403	115	298	72	415
925	686	187	153	1107	853	225	188	212	748
740	1348	146	277	1217	1440	251	300	70	945
186	762	37	155	926	1513	180	300	71	992
173	111	34	21	467	413	92	80	71	993
878	863	176	182	1337	1028	269	220	56	1633
237	1	51	0	406	159	85	33	170	2722
416	139	80	28	818	602	158	119	245	3597
1054	838	212	182	1389	1243	282	265	9	3631
671	1	136	0	1048	311	215	65	68	3690
713	571	133	126	844	706	161	155	175	3697
30	287	6	56	762	1056	155	216	215	3744
587	211	115	43	708	332	141	69	94	3801
75	953	17	205	298	1162	65	249	34	3807
783	1198	153	265	960	1370	190	300	100	4033
960	1	190	0	1168	209	224	34	100	4034
301	644	56	133	1016	1319	194	262	231	4370
1192	1009	234	205	1422	1266	277	253	54	4371
1054	780	212	169	1383	1191	281	252	9	4483
1	836	0	175	225	1044	44	216	210	4515
234	758	46	154	593	1108	118	227	48	4517
790	755	158	153	982	940	199	192	210	4517
598	948	122	194	1018	1229	207	252	211	4517
369	248	74	49	992	700	202	145	211	4540
798	375	160	76	1067	696	216	144	212	4540
31	248	7	49	1025	700	215	145	213	4540
1	195	0	45	681	522	145	118	97	4546
1091	522	224	118	1472	931	300	200	98	4546
808	525	152	119	1560	1204	300	253	99	4546
1	1204	0	253	234	1435	48	300	100	4546
1	549	0	124	149	715	28	156	102	4546
234	1	48	0	1168	957	224	180	100	4547
1168	1462	224	276	1269	1562	247	299	100	4547
446	920	88	174	962	1462	187	276	271	4547
165	392	33	71	327	542	66	101	103	4548
623	392	121	71	785	542	154	101	273	4548
1	42	0	8	388	374	81	79	33	4584
425	202	81	42	940	707	189	146	56	4686
939	690	182	137	1081	1133	212	228	35	4796
939	287	182	58	1320	631	259	130	35	4818
226	575	44	118	450	789	92	163	58	4818
7	904	1	176	410	1311	79	254	66	5020
1084	1	217	0	1415	303	289	64	289	5208
657	45	127	10	894	266	173	53	52	5246
1142	3	220	1	1469	325	290	71	52	5247
576	917	107	193	780	1112	148	233	41	5271
64	1109	13	232	353	1439	74	300	79	5271
678	410	131	85	1091	820	214	169	65	5342
448	1	96	0	674	202	143	43	172	5368
529	335	101	65	1241	633	242	127	28	5429
1238	638	244	129	1482	843	298	172	30	5429
1	972	0	200	234	1200	50	249	33	5429
675	1203	134	250	910	1443	183	300	53	5429
568	335	109	65	1266	633	254	127	185	5429
136	638	29	129	408	888	87	182	190	5429
889	10	175	2	1497	600	300	121	62	5430
1	600	0	121	553	1218	113	248	63	5430
265	1022	52	205	479	1218	98	248	73	5430
520	446	106	93	750	716	154	151	36	5486
121	366	25	77	1268	778	260	163	36	5497
1008	455	202	96	1258	692	253	145	196	5497
317	90	63	21	635	474	129	101	72	5530
126	416	26	83	751	1133	153	229	7	5531
1	844	0	169	343	1141	71	230	8	5531
35	21	7	5	490	380	96	78	44	5638
90	10	19	2	381	364	78	73	203	5638
491	10	92	2	725	287	138	57	204	5638
309	1288	62	254	452	1474	93	294	67	5777
438	1269	87	272	569	1399	115	300	62	5816
