b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	25	32	5	309	217	66	46	32	432
253	479	52	97	784	1210	163	251	47	1367
1	695	0	141	279	964	54	193	66	1611
328	1	65	0	679	345	138	75	85	434
1129	182	230	39	1442	528	294	116	86	434
370	1046	71	228	758	1392	149	297	93	434
946	259	195	54	1472	817	300	165	98	432
653	275	123	57	1560	1098	300	219	99	432
1	1098	0	219	360	1511	72	300	100	432
360	1	72	0	859	381	170	74	100	433
1	423	0	87	216	659	39	132	102	432
1048	1	226	0	1391	334	300	73	124	435
1	334	0	73	203	533	46	118	125	435
1257	561	248	123	1518	816	300	175	126	435
268	580	54	127	543	870	109	187	127	435
39	1109	8	223	276	1324	57	268	179	431
993	1	199	0	1239	234	251	49	188	432
1198	648	236	129	1489	931	293	186	199	431
280	1	54	0	831	403	167	82	199	3080
1	931	0	186	195	1109	41	223	200	431
68	783	13	163	561	1210	116	251	212	1367
150	390	32	79	1240	1383	262	288	213	1367
1	14	0	2	762	810	155	168	215	1317
311	528	63	116	542	752	113	165	260	434
110	815	23	178	261	975	55	213	267	434
659	753	122	150	1211	1210	236	244	286	433
