b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	279	197	57	1422	706	277	138	54	339
691	977	136	202	1110	1405	224	290	207	1103
202	1196	38	249	431	1441	85	300	104	1481
903	276	180	53	1394	699	278	141	206	1483
691	325	136	63	1059	665	212	134	207	1483
891	15	178	3	1173	269	232	52	201	1484
4	43	1	9	586	576	116	120	59	1486
636	156	126	32	998	576	199	120	232	1486
1069	47	216	10	1389	312	282	65	9	1504
367	1015	75	211	750	1433	156	300	226	1504
270	782	51	155	655	1143	130	231	38	1505
82	782	15	155	370	1143	76	231	183	1505
750	1	156	0	1095	324	227	67	226	1505
544	969	107	199	1017	1426	202	293	224	1506
191	512	38	109	629	928	123	191	241	1506
750	831	149	173	1175	1189	240	251	32	1508
7	796	2	166	408	1189	87	251	190	1508
320	1222	66	257	530	1426	109	300	249	1508
1186	1	238	0	1387	205	281	43	72	1509
1078	634	220	134	1399	962	287	204	230	1509
530	1	109	0	699	165	146	36	249	1509
1076	135	219	27	1468	488	297	99	295	1510
599	1	120	0	1488	848	296	172	299	1510
928	6	183	1	1316	518	261	107	37	1511
1	106	0	23	449	510	88	105	138	1511
1003	45	201	9	1234	391	247	80	317	1511
685	21	143	4	996	298	211	65	125	1513
365	400	73	87	548	552	111	120	141	1513
958	1141	191	241	1226	1421	246	300	196	1513
555	1044	108	214	964	1401	189	286	113	1514
454	534	89	108	687	795	140	166	77	1515
699	345	135	71	1209	699	235	140	116	1516
911	1	175	0	1203	283	235	57	121	1516
166	1113	35	224	383	1323	82	271	304	1516
60	910	11	182	276	1113	54	224	306	1516
1	878	0	185	353	1247	75	262	32	1519
144	1188	26	238	295	1353	58	273	53	1659
393	867	80	182	949	1434	197	300	226	2043
1251	1	247	0	1422	176	277	30	54	2270
