b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	221	264	42	1489	400	300	78	32	1524
1	400	0	78	428	1208	90	242	33	1524
289	1199	59	237	461	1371	90	268	100	1569
375	830	72	155	969	1083	199	210	230	1641
264	1197	49	231	617	1537	119	300	231	1641
25	862	5	168	390	1260	75	246	229	1642
623	8	120	1	1175	458	224	87	231	1642
1097	141	212	28	1528	551	297	110	71	1663
556	227	111	45	890	551	178	110	248	1663
350	738	70	133	1028	1552	199	291	71	1669
848	1	179	0	1188	774	250	157	213	1676
1041	492	209	101	1389	882	282	180	9	1678
165	233	32	47	525	638	107	128	10	1679
366	1102	75	218	745	1429	150	285	298	1689
716	747	142	153	974	1012	198	210	166	1694
298	133	61	25	521	366	107	73	201	1696
648	1313	127	257	851	1525	168	300	224	1699
851	1	168	0	1004	152	200	30	224	1700
