b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	669	112	134	1394	1476	278	300	113	664
673	1233	128	257	885	1426	176	300	169	898
1160	131	228	26	1441	411	288	84	173	899
116	52	23	10	569	335	116	67	174	899
875	128	170	28	1057	306	206	63	176	952
926	759	180	155	1290	1124	254	229	176	954
40	944	8	193	225	1145	45	233	232	954
1295	733	255	150	1487	919	294	188	254	954
470	436	88	93	648	614	125	130	173	955
882	1044	178	217	1426	1292	284	265	179	1090
1161	826	222	173	1441	1115	278	230	24	1583
744	843	144	177	1003	1115	196	230	177	1583
