b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	16	175	4	1395	538	279	107	312	29
691	13	134	3	1497	792	299	159	44	193
336	452	67	91	656	785	135	161	13	383
86	479	18	97	401	785	84	161	170	383
195	240	36	51	714	727	143	152	15	384
287	294	57	63	739	573	150	120	16	384
1276	727	258	152	1458	876	300	187	95	384
388	757	79	158	772	1142	165	244	96	384
366	249	75	51	542	445	113	92	260	385
819	1	166	0	1206	402	239	76	15	394
1100	984	226	195	1472	1400	300	277	98	397
811	970	153	193	1407	1528	268	300	99	397
1407	1	268	0	1560	154	300	32	99	398
1	154	0	32	1341	1500	263	293	100	398
346	190	70	36	784	851	163	173	47	602
1242	123	251	24	1444	308	291	62	211	602
26	353	5	72	622	883	127	179	212	602
1	218	0	42	1058	856	222	174	213	602
270	1310	51	257	483	1517	95	300	38	604
82	1310	15	257	241	1517	50	300	183	604
483	1	95	0	735	329	146	67	38	605
241	1	50	0	674	321	137	66	183	605
568	923	112	180	1192	1447	234	284	242	605
571	856	109	174	886	1138	171	229	52	606
