b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	220	0	47	304	519	62	108	19	279
1241	176	246	38	1441	590	288	124	173	279
4	153	1	32	355	500	74	104	325	1348
399	531	82	113	784	1180	163	247	47	1674
364	531	73	113	1018	1180	207	247	211	1674
41	684	8	145	561	1180	116	247	212	1674
547	622	117	132	1058	1194	222	250	213	1674
1290	1322	263	269	1440	1468	295	300	2	1754
1	23	0	5	430	414	89	84	3	1755
405	546	76	111	843	917	168	187	4	1755
146	693	26	142	914	1461	183	300	5	1755
1050	118	216	25	1469	536	300	109	7	1756
1	536	0	109	360	884	74	181	8	1756
1057	1091	213	223	1393	1432	283	294	9	1756
442	203	90	40	661	430	136	88	13	1757
717	203	143	40	1342	595	273	121	14	1757
237	532	45	109	1198	1487	237	299	15	1757
290	536	58	110	739	833	150	170	16	1757
876	1	171	0	1229	199	240	39	168	1757
165	203	35	40	406	430	85	88	170	1757
952	1	188	0	1162	178	234	39	18	1758
805	182	161	40	1022	392	207	84	22	1758
936	342	180	73	1437	586	277	120	24	1758
509	355	102	76	1494	912	299	186	26	1758
1345	916	270	187	1488	1040	300	213	31	1758
1	1040	0	213	328	1366	70	283	32	1758
549	590	112	121	1035	809	209	166	179	1758
518	355	102	76	1261	1014	252	208	180	1758
1087	1224	219	253	1222	1360	248	282	188	1758
1	79	0	15	428	506	90	103	33	1759
84	510	19	104	528	856	109	176	34	1759
270	643	55	133	760	1096	156	225	36	1759
401	1100	78	226	808	1451	160	300	38	1759
159	1100	33	226	370	1328	76	273	183	1759
579	152	108	30	771	344	146	68	41	1760
1279	772	245	150	1535	1033	295	201	42	1760
202	334	37	66	648	787	123	153	42	1760
801	1037	158	202	1272	1505	250	293	44	1760
413	104	80	21	576	267	111	52	45	1761
407	271	84	53	784	654	163	132	47	1761
649	852	125	173	886	1072	171	216	52	1761
678	1076	135	217	916	1319	184	267	53	1761
59	1323	12	268	248	1504	46	300	55	1761
456	271	97	53	1058	666	222	135	213	1761
248	1	46	0	1528	552	300	113	55	1762
421	499	80	101	940	1011	189	208	56	1762
508	1015	99	209	1085	1327	212	271	57	1762
229	1331	45	272	363	1465	73	300	58	1762
507	499	105	101	1030	1011	215	208	226	1762
34	15	8	3	189	170	40	35	59	1763
236	174	47	36	1291	554	263	117	60	1763
1	558	0	118	1497	1386	300	289	62	1763
1011	444	200	88	1497	610	300	122	63	1764
51	1	11	0	565	506	115	101	63	1764
710	861	138	174	1200	1510	231	300	65	1764
7	715	1	143	285	1028	55	207	65	1764
7	1194	1	241	329	1510	62	300	66	1764
329	1	62	0	1501	423	300	90	66	1765
1006	441	204	94	1355	792	275	167	67	1765
321	341	64	72	479	544	98	117	67	1765
131	679	27	142	1471	1308	300	271	68	1765
303	18	57	4	1482	1085	298	218	70	1766
182	391	36	84	1528	1408	297	281	71	1766
1102	157	220	32	1376	405	279	85	72	1767
439	1	88	0	754	313	154	66	72	1767
256	165	50	34	535	524	110	110	73	1767
4	584	1	121	251	825	52	171	77	1767
1	417	0	88	566	891	116	185	78	1767
173	895	35	186	846	1452	171	300	81	1767
424	157	87	32	695	405	145	85	249	1767
836	1	169	0	1215	329	248	67	81	1768
956	317	187	64	1463	815	300	175	82	1768
1	815	0	175	930	1386	181	287	83	1768
1173	295	227	60	1463	582	288	120	83	1769
301	1	61	0	1150	746	230	155	84	1769
379	720	75	149	503	839	103	176	85	1769
1114	839	223	176	1394	1108	282	234	85	1769
293	1070	58	225	1052	1401	206	295	87	1769
1182	1	231	0	1466	279	289	57	87	1770
252	263	47	54	1567	650	300	136	88	1770
1	650	0	136	1269	1457	253	300	89	1770
1269	1	253	0	1499	228	300	46	89	1771
1	228	0	46	1352	1296	273	268	90	1771
51	984	9	203	786	1446	156	300	91	1771
786	1	156	0	1510	352	300	73	91	1772
1	352	0	73	1367	1527	268	300	92	1772
1367	1	268	0	1523	157	296	29	92	1773
1093	372	211	75	1538	767	300	151	93	1773
12	141	2	25	477	368	94	74	93	1773
275	372	54	75	1456	1140	283	228	94	1773
1	998	0	199	1438	1462	295	300	95	1773
500	1	106	0	1087	586	228	127	96	1774
1	469	0	101	1413	1256	300	276	97	1774
3	1256	1	276	119	1368	27	300	98	1774
1094	247	225	53	1472	685	300	139	98	1775
119	1	27	0	448	308	98	65	98	1775
811	247	153	53	1560	966	300	194	99	1775
1	966	0	194	546	1510	105	300	100	1775
1	281	0	59	149	460	28	93	102	1775
546	1	105	0	1534	866	300	169	100	1776
1	866	0	169	727	1301	135	248	101	1776
378	1060	69	204	961	1549	178	300	102	1776
142	158	28	25	327	331	66	60	103	1777
1418	340	270	62	1561	484	300	92	104	1777
8	489	2	93	461	651	89	124	105	1777
491	889	98	171	861	1305	175	255	106	1777
1204	674	233	129	1538	1002	300	195	107	1777
23	1006	4	196	544	1525	109	300	108	1777
599	158	116	25	785	331	154	60	273	1777
615	1125	120	228	1322	1378	256	278	105	1778
544	1	109	0	1478	909	300	184	108	1778
1	909	0	184	286	1493	56	300	109	1778
363	202	76	42	1027	848	201	163	110	1779
565	852	112	164	860	1119	173	220	111	1779
1088	1128	206	222	1445	1451	276	285	112	1779
995	35	191	7	1211	206	237	43	121	1779
969	1	186	0	1214	241	236	49	116	1780
1006	189	210	38	1451	521	300	107	118	1780
1	521	0	107	432	939	91	194	119	1780
229	931	46	192	617	1227	126	254	120	1780
1	1244	0	258	208	1448	41	298	121	1780
792	1248	155	259	1037	1448	205	298	294	1780
114	72	22	15	419	331	87	71	122	1781
1252	968	257	203	1453	1165	300	245	123	1781
1	559	0	114	683	964	143	202	123	1781
1	1165	0	245	247	1404	57	300	124	1781
849	45	179	10	1418	533	300	112	125	1782
1	533	0	112	1518	1397	300	289	126	1782
330	1239	66	258	543	1447	109	300	127	1782
205	974	44	203	384	1192	80	247	142	1782
732	802	143	170	1138	1235	227	257	307	1782
991	16	196	3	1533	144	300	29	127	1783
982	407	197	87	1324	819	270	174	128	1783
1	144	0	29	551	686	116	143	128	1783
739	823	153	175	1342	1353	280	287	129	1783
849	1273	181	271	1001	1421	211	300	130	1783
1001	1	211	0	1424	375	300	79	130	1784
1	375	0	79	889	1314	189	279	131	1784
193	1151	41	243	459	1407	100	300	132	1784
464	5	101	1	843	376	177	75	132	1785
934	380	197	76	1423	874	300	180	133	1785
1	874	0	180	576	1448	121	300	134	1785
1342	5	265	1	1519	169	300	33	134	1786
1	169	0	33	1298	1454	268	300	135	1786
1301	1	269	0	1454	154	300	31	135	1787
1	154	0	31	1297	1422	270	295	136	1787
193	1	42	0	837	306	175	63	137	1788
1	310	0	64	287	590	58	120	138	1788
143	595	28	121	1413	1131	287	236	139	1788
102	1089	20	227	504	1478	98	300	140	1788
929	5	187	1	1381	481	281	100	140	1789
201	407	38	84	706	752	144	155	141	1789
125	756	25	156	277	904	57	187	143	1789
1057	17	213	3	1393	410	283	85	9	1834
867	284	172	59	1290	603	258	125	10	1834
209	1210	40	240	397	1504	80	298	46	1836
709	1210	140	240	930	1494	185	296	206	1836
879	315	176	63	1122	563	227	115	207	1836
433	270	83	54	940	771	189	158	56	1838
603	247	123	49	789	404	162	83	60	1839
985	279	201	55	1230	521	252	105	36	2374
1	354	0	69	599	941	122	189	312	2585
1	322	0	63	643	941	131	189	316	2585
513	833	105	160	1015	1220	210	242	33	3046
777	118	152	24	1184	533	238	112	319	3461
1	1267	0	252	225	1493	44	297	210	3933
827	55	167	11	1076	350	219	73	120	4458
1189	1	223	0	1322	129	250	26	76	5769
41	1	9	0	168	129	35	26	252	5769
1218	82	246	16	1468	324	297	65	295	6525
861	85	170	17	1234	463	247	95	299	6525
892	996	177	205	1113	1212	222	249	310	7883
