b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	614	191	122	1535	1225	295	247	42	960
326	1	63	0	648	321	123	59	42	961
691	10	134	2	1497	841	299	167	44	958
35	956	7	193	482	1232	94	248	44	960
629	642	122	122	1339	1401	264	275	44	962
801	404	158	73	1339	839	264	158	44	973
567	760	111	150	1028	1533	199	298	71	2219
672	6	130	1	1028	382	199	75	71	2226
361	324	72	64	1028	1251	199	247	71	2231
1118	752	221	139	1377	1025	274	195	200	961
1115	177	220	30	1377	442	274	85	200	965
1131	292	224	54	1377	556	274	107	200	966
268	752	54	139	658	1115	134	213	201	961
268	180	54	31	536	442	109	85	201	965
44	896	8	178	381	1225	78	247	203	960
517	31	103	6	938	444	191	92	203	1044
1161	264	230	50	1477	570	294	110	205	962
745	1045	148	196	1308	1576	262	300	206	967
722	1221	142	228	1025	1576	206	300	207	967
8	1244	1	236	269	1479	50	279	223	1230
36	757	8	151	422	1155	81	229	223	1666
32	1019	7	195	417	1400	80	268	223	1954
32	501	7	101	417	833	80	163	223	2158
32	89	7	17	398	445	76	83	223	2304
941	1019	183	195	1213	1289	233	242	228	1954
941	501	183	101	1202	777	231	151	228	2158
1093	476	211	96	1348	815	262	164	239	1709
