b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	89	0	19	342	452	69	91	295	426
881	1	174	0	1230	426	246	87	299	426
638	629	124	113	1503	1505	300	291	113	843
233	884	46	179	427	1121	88	229	58	2397
1	1309	0	267	163	1465	34	300	188	2397
421	667	80	127	940	1178	189	233	56	2399
1288	198	256	40	1503	388	300	80	113	2400
477	1242	89	261	926	1437	181	300	177	2402
413	310	85	59	754	777	157	156	47	2413
372	281	75	53	1055	802	215	161	211	2413
783	437	157	86	1082	791	219	158	212	2413
40	310	9	59	216	493	45	97	213	2413
873	423	175	87	1082	636	219	130	212	2445
1	390	0	85	342	740	69	155	295	2499
861	280	170	61	1230	714	246	151	299	2499
1	63	0	15	579	513	117	104	19	3170
