b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	430	162	90	1243	881	251	182	67	172
51	436	10	88	699	981	136	196	112	214
1046	404	205	80	1377	719	274	146	200	223
83	821	17	171	547	1349	111	276	201	224
1025	7	194	2	1384	356	270	77	41	225
297	180	62	33	1139	604	230	118	188	229
980	723	195	147	1374	1148	274	237	206	236
359	681	72	140	1122	1123	227	232	207	236
937	1	192	0	1154	220	239	47	208	237
626	120	121	24	1181	634	231	127	43	238
373	647	69	134	658	918	128	191	43	239
681	800	128	153	1449	1510	278	300	42	245
144	6	28	1	477	225	93	45	44	247
206	139	39	29	368	347	74	71	46	249
1085	208	215	40	1351	473	267	91	44	250
682	15	132	2	1497	811	299	167	44	251
1277	444	252	88	1484	628	295	127	205	254
1249	1220	252	239	1496	1466	300	287	120	364
54	8	11	1	289	257	58	50	121	365
1	540	0	107	500	1046	96	210	297	365
778	932	157	187	937	1077	191	217	298	365
