b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	444	217	88	1435	743	283	148	245	66
432	545	86	106	947	872	190	169	106	246
79	589	14	114	287	835	55	163	108	246
493	1146	95	225	820	1519	160	300	114	247
1188	248	246	49	1451	469	300	93	118	248
697	243	140	48	1320	785	270	157	119	248
1	484	0	97	312	812	63	162	295	249
885	404	175	81	1488	1055	296	211	299	249
1	112	0	21	382	429	81	87	321	249
989	198	202	39	1297	666	263	128	140	250
1	541	0	108	264	816	61	169	124	252
1	493	0	98	203	823	46	171	125	252
233	101	52	19	996	480	200	94	128	253
