b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	554	20	110	648	1131	123	224	42	25
682	1158	132	228	1004	1508	198	300	44	25
1154	553	218	109	1560	1007	300	204	42	26
1004	1	198	0	1497	543	299	108	44	26
44	632	8	126	577	1090	115	221	203	26
1009	1051	197	200	1377	1434	274	280	200	29
1161	877	230	166	1477	1211	294	230	205	30
873	1	173	0	1339	470	264	91	44	31
1115	262	220	49	1377	527	274	104	200	34
1131	657	224	127	1377	901	274	176	200	35
1007	1345	198	273	1132	1471	224	299	245	321
1240	1057	244	207	1469	1310	290	255	254	322
466	638	87	126	774	961	151	191	173	323
956	886	193	181	1426	1251	290	253	181	324
484	319	91	60	1247	930	250	190	185	324
1327	524	260	102	1483	680	295	137	187	324
1	680	0	137	271	951	56	194	188	324
25	1	5	0	356	353	72	72	188	328
