b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	187	42	38	634	526	129	109	120	542
86	895	18	184	401	1265	84	264	170	595
457	612	92	128	1027	803	207	168	179	596
873	1081	170	224	1196	1382	239	288	192	596
829	366	162	75	1497	914	300	191	62	597
1	914	0	191	470	1396	94	291	63	597
182	19	37	3	462	286	94	58	225	598
1147	163	234	35	1474	405	297	87	32	601
1	459	0	95	273	779	56	163	77	602
164	796	34	167	594	1182	127	254	115	602
1003	958	189	191	1426	1404	277	284	41	615
170	549	34	107	680	1035	138	207	201	615
1011	378	192	74	1555	903	299	180	42	616
1	578	0	115	975	1250	192	249	44	616
44	530	8	102	381	877	78	175	203	616
273	510	53	102	481	732	95	148	104	725
