b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	177	170	37	1471	684	299	145	13	13
206	526	38	110	455	776	90	164	14	13
494	993	99	209	964	1427	197	300	68	93
1010	862	200	179	1228	1052	244	218	69	132
456	921	91	197	1027	1339	204	286	19	213
584	466	113	92	784	646	153	129	37	1187
872	553	166	121	1254	885	244	190	28	1214
943	547	187	120	1266	875	254	188	185	1214
976	635	194	125	1387	975	281	197	72	1239
208	649	40	128	449	965	91	195	73	1239
348	643	71	127	695	965	145	195	249	1239
1	1183	0	240	328	1483	67	300	3	1279
1045	345	207	69	1198	499	237	99	15	1279
650	513	128	102	958	819	191	165	2	1280
767	103	154	22	1073	464	218	97	120	1281
1303	361	246	74	1548	603	300	128	45	1309
1	398	0	91	477	788	93	169	44	1315
75	377	15	85	381	788	78	169	203	1315
417	332	77	76	719	692	137	149	204	1315
325	852	60	169	698	1195	137	241	43	1336
1212	850	228	173	1546	1187	297	243	42	1337
35	907	7	187	477	1177	93	241	44	1337
44	850	8	173	381	1177	78	241	203	1337
