b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	532	81	106	790	929	159	182	2	1
1083	532	207	106	1303	772	246	150	45	1
712	723	140	148	859	869	169	177	310	2
756	231	152	44	1174	608	235	118	6	5
334	8	68	1	1345	953	274	199	9	7
663	40	136	9	1389	772	282	158	9	8
1053	791	208	155	1271	1005	254	200	10	9
693	14	141	3	1305	576	262	118	11	11
539	268	105	56	838	559	166	115	147	11
54	9	10	2	811	640	168	130	12	12
49	912	10	184	459	1508	92	300	22	12
636	45	132	9	1017	285	204	56	9	13
1198	58	236	11	1510	333	297	63	19	13
155	609	32	118	581	1513	117	300	22	13
138	1	29	0	467	285	93	56	26	13
650	6	132	1	1211	516	237	98	27	13
773	6	152	1	1123	285	217	56	58	13
349	113	68	23	514	273	100	54	74	13
1116	113	226	23	1334	293	266	57	211	13
13	106	3	22	222	285	43	56	218	13
1146	1	230	0	1306	153	260	28	34	14
1196	58	236	10	1418	296	279	58	46	14
976	13	197	3	1494	793	293	153	53	14
138	576	29	119	662	1091	132	221	26	15
349	626	68	128	1223	1060	243	215	74	15
98	762	19	150	790	1441	159	280	2	16
1006	897	210	176	1323	1263	268	243	8	16
647	965	133	190	1046	1441	211	280	13	16
25	644	5	128	311	926	60	182	15	16
363	734	67	145	942	1272	180	245	28	16
90	728	17	144	622	1235	120	237	37	16
910	294	190	58	1162	663	242	132	39	16
910	897	175	176	1352	1263	256	243	45	16
57	785	11	154	524	1235	104	237	68	16
820	980	166	193	1116	1293	223	250	69	16
601	897	122	176	976	1204	194	232	72	16
1125	663	231	132	1302	840	263	164	95	16
1214	663	236	132	1440	888	278	174	116	16
819	639	172	127	1261	980	264	193	132	16
874	653	174	130	1267	980	250	193	141	16
1176	639	232	127	1405	888	275	174	144	16
35	816	8	160	591	1347	119	264	72	17
399	1015	81	208	743	1358	149	274	2	18
1006	944	210	195	1385	1341	284	270	8	18
672	1054	138	216	929	1358	186	274	13	18
752	517	149	104	1446	1253	291	252	18	18
551	954	106	197	953	1354	183	273	28	18
250	944	50	195	675	1358	132	274	37	18
1	1143	0	232	196	1308	36	262	40	18
520	455	101	93	1388	1350	265	272	45	18
151	944	32	195	551	1325	110	266	68	18
831	1054	168	216	1108	1350	221	272	69	18
601	906	122	187	1115	1358	223	274	72	18
1224	48	239	10	1529	410	300	81	17	19
133	5	28	1	483	395	97	78	26	19
100	108	17	21	279	291	53	58	38	19
1214	108	243	21	1443	451	289	91	50	19
726	43	150	9	962	324	195	64	61	19
349	108	68	21	939	291	187	58	74	19
13	100	3	20	210	324	41	64	218	19
355	994	70	195	883	1539	171	300	51	21
100	1076	17	210	328	1299	63	255	38	24
773	975	152	192	1517	1507	295	294	58	24
50	1080	10	211	247	1324	49	261	218	24
973	968	189	194	1437	1372	281	275	17	25
748	715	148	142	1429	1364	283	273	19	25
270	275	52	54	1219	1255	241	251	49	25
1184	1213	235	242	1382	1379	276	277	63	25
980	717	195	140	1336	1186	267	234	206	27
786	907	155	176	1241	1386	252	275	207	27
1206	345	238	70	1339	470	264	96	44	28
196	201	35	36	974	886	193	171	43	29
915	912	174	180	1494	1506	287	300	42	30
128	1145	22	225	498	1422	96	283	43	30
35	1287	7	256	333	1506	65	300	44	30
6	1177	1	232	311	1506	64	300	203	30
212	586	44	115	810	1099	166	216	205	30
257	49	53	10	488	275	98	54	26	31
639	1086	124	214	1098	1513	216	300	43	31
349	56	68	11	996	254	198	49	74	31
467	1081	98	213	841	1438	175	287	139	31
36	451	5	90	877	1309	166	259	42	34
83	8	15	1	413	451	83	90	46	34
709	133	140	26	1171	639	236	127	206	34
399	414	81	84	790	787	159	154	2	37
1092	414	226	84	1298	653	263	128	8	37
37	389	7	80	482	787	92	154	17	37
1248	1142	244	224	1406	1421	275	277	17	37
1198	980	236	192	1421	1428	281	278	19	37
725	1149	147	225	1012	1489	201	291	27	37
651	414	127	84	1026	808	199	158	28	37
832	357	161	74	1482	881	285	172	45	37
1103	980	219	192	1404	1501	281	294	63	37
139	267	28	55	886	1344	171	269	52	38
13	1133	2	222	213	1334	41	260	148	39
663	1023	136	202	1017	1341	204	262	9	40
997	787	193	154	1521	1478	298	286	17	40
857	1165	156	230	1356	1530	251	297	20	40
859	861	171	169	1306	1314	260	257	34	40
1	727	0	143	328	1341	63	262	38	40
1046	830	211	163	1482	1308	300	256	60	40
1088	1005	216	198	1366	1341	272	262	63	40
349	1113	68	219	1244	1489	248	289	74	40
970	223	194	39	1391	837	279	158	183	41
846	223	169	39	990	367	198	68	184	41
1170	1	233	0	1494	363	299	76	26	42
1204	10	237	2	1501	334	300	71	37	42
896	862	172	174	1424	1324	273	262	45	42
601	876	122	177	980	1207	195	238	72	42
607	575	121	114	1016	980	199	193	38	43
1	982	0	193	311	1275	64	253	6	44
462	962	92	189	737	1330	150	265	11	44
353	852	66	169	779	1330	153	265	55	44
1175	852	239	169	1461	1176	295	232	64	44
75	962	14	189	256	1172	50	231	104	44
326	962	70	189	505	1136	103	223	125	44
1009	962	193	189	1217	1176	234	232	287	44
1096	962	219	189	1270	1144	254	225	311	44
1099	962	217	189	1340	1246	266	247	315	44
82	923	15	179	423	1212	80	234	4	46
686	198	135	33	1242	693	244	131	35	46
74	1010	14	199	623	1507	119	296	45	47
188	1340	38	260	362	1513	74	295	225	48
128	936	24	197	714	1441	141	300	56	49
373	322	76	66	1030	982	215	206	226	49
1164	438	234	88	1394	632	280	125	34	50
1	574	0	113	311	923	57	177	55	50
714	1	141	0	1150	555	230	109	56	50
1103	250	219	52	1463	713	293	141	63	50
300	356	60	71	1069	695	214	138	74	50
943	169	184	33	1524	715	296	137	54	51
122	1113	21	217	390	1443	75	282	229	51
574	33	116	6	934	369	187	71	22	52
1029	548	208	106	1475	926	300	179	34	52
338	147	63	27	1435	1197	283	232	245	52
1069	1	211	0	1432	350	282	69	245	53
309	669	62	137	986	1398	199	287	60	55
396	604	80	123	1253	1312	254	269	73	55
1196	813	235	167	1378	992	272	203	234	55
616	366	123	75	1033	784	210	157	32	56
1317	366	266	75	1434	486	288	98	33	56
1249	359	251	74	1459	575	290	114	148	56
882	326	176	62	1051	524	207	100	6	57
433	673	89	126	1060	1377	216	270	67	58
20	344	4	68	702	745	140	149	64	59
1043	855	211	177	1265	1106	253	225	115	65
971	35	195	7	1182	238	236	46	143	65
993	143	201	28	1297	762	263	152	22	67
5	469	1	95	408	883	80	178	81	67
1	444	0	89	311	788	64	160	6	68
462	424	92	85	605	563	121	112	11	68
508	424	97	85	675	583	130	117	55	68
1271	424	256	85	1482	653	300	133	64	68
1223	424	245	85	1386	578	277	116	91	68
75	424	14	85	241	583	46	117	104	68
326	424	70	85	693	759	145	155	125	68
119	424	23	85	468	771	92	157	146	68
1009	424	193	85	1217	632	234	128	287	68
1096	424	219	85	1314	649	263	132	311	68
1099	424	217	85	1323	649	262	132	315	68
971	619	195	116	1166	826	232	157	143	69
303	619	60	116	479	836	94	159	148	69
1	204	0	39	167	386	35	75	6	70
462	184	92	35	737	469	150	92	11	70
508	184	97	35	779	469	153	92	55	70
1265	178	255	34	1473	386	298	75	64	70
16	184	2	35	413	469	84	92	84	70
293	184	61	35	483	386	99	75	86	70
1223	184	245	35	1510	464	300	91	91	70
68	178	13	34	241	342	46	66	104	70
326	184	70	35	481	330	99	63	125	70
119	184	23	35	295	368	56	71	146	70
1009	184	193	35	1261	413	243	80	287	70
1096	184	219	35	1305	382	261	74	311	70
1099	184	217	35	1261	372	249	72	315	70
44	80	9	15	342	380	67	72	15	71
1	190	0	35	560	852	116	166	86	71
943	80	178	15	1509	736	287	142	88	71
1114	521	219	102	1519	942	299	186	94	71
1085	20	224	4	1302	257	263	47	95	71
213	581	46	113	772	942	165	186	96	71
1214	80	236	15	1398	265	270	49	116	71
264	581	61	113	432	736	92	142	124	71
843	80	177	15	1042	275	215	51	132	71
