b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	641	176	127	1437	1140	277	225	24	33
740	876	143	172	999	1140	195	225	177	33
1192	23	234	4	1406	304	273	54	54	218
346	146	70	29	784	846	163	174	47	461
291	123	57	24	1018	846	207	174	211	461
41	349	8	72	581	853	120	175	212	461
329	102	70	20	1051	846	220	174	213	461
1	258	0	54	449	630	93	129	3	471
25	1	5	0	198	160	42	34	165	473
151	694	34	148	674	1150	143	244	172	524
367	626	69	125	940	1194	189	243	56	776
353	452	71	92	661	758	136	157	13	1063
612	458	120	93	1239	744	251	154	14	1063
86	467	18	95	443	794	92	162	170	1063
397	833	76	166	730	1172	146	233	54	1357
861	1364	165	259	1048	1559	204	300	163	1470
1048	1	204	0	1262	220	248	45	163	1471
988	9	200	1	1461	430	300	89	29	1512
540	9	103	1	977	449	192	93	30	1512
1099	1	220	0	1351	242	277	54	194	1622
983	920	198	181	1389	1389	282	279	9	1658
1007	217	198	42	1435	630	283	125	245	1663
1	182	0	35	149	330	31	66	62	1932
785	86	158	16	1168	450	235	92	78	1983
588	1	122	0	760	173	156	34	36	2060
1009	439	197	86	1377	764	274	154	200	2174
129	692	23	137	648	1215	123	239	42	2327
755	1	147	0	1351	600	267	119	44	2327
