b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	605	112	122	1456	1469	291	300	113	4378
673	667	128	137	950	950	189	197	169	5584
1156	1110	227	210	1441	1431	288	274	173	5585
108	396	22	72	569	901	116	169	174	5585
1235	177	245	32	1441	676	288	133	173	5586
751	337	145	72	1271	851	250	173	176	5845
1112	1231	218	248	1290	1411	254	284	176	5857
40	1231	8	248	205	1411	41	284	232	5857
1295	187	255	39	1487	374	294	77	254	5857
426	546	78	105	648	772	125	152	173	5862
810	641	164	123	1388	1073	285	216	29	8989
489	608	94	117	988	991	194	197	30	8989
1161	956	222	193	1441	1246	278	250	24	9104
744	973	144	197	1003	1246	196	250	177	9104
