b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1057	258	206	1414	1245	299	246	125	234
45	864	10	168	312	1057	64	206	126	234
1101	790	213	152	1310	947	255	184	58	260
636	912	126	177	1006	1200	201	234	232	260
414	1	81	0	974	463	193	98	59	261
833	13	165	2	998	165	199	34	232	261
940	1	177	0	1472	526	290	112	233	261
21	432	5	83	492	895	98	179	59	262
399	1248	81	216	719	1516	144	266	2	263
1092	1248	226	216	1381	1519	283	267	8	263
661	1248	136	216	925	1519	185	267	13	263
685	1259	133	218	953	1519	183	267	28	263
398	1259	80	218	638	1479	123	257	37	263
790	1248	169	216	1094	1519	226	267	39	263
1070	1213	205	209	1380	1516	263	266	45	263
311	1248	66	216	560	1512	112	265	68	263
820	1248	166	216	1095	1519	218	267	69	263
389	342	77	61	688	615	136	116	14	274
