b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	71	81	13	506	217	107	45	293	464
1017	419	204	83	1285	642	261	131	9	599
421	708	86	146	683	973	140	201	13	599
501	958	99	198	1162	1349	234	279	18	599
396	419	79	83	1022	808	207	167	22	599
144	708	31	146	406	953	85	197	170	599
523	268	107	57	771	507	158	106	36	600
889	900	175	185	1481	1472	296	300	62	600
184	872	35	179	426	1100	85	226	224	600
39	1	8	0	242	144	48	29	63	601
790	366	161	72	976	551	201	111	95	601
8	808	2	163	681	1115	133	224	105	601
324	1212	63	245	615	1479	122	299	109	601
127	964	26	194	310	1115	63	224	275	601
604	1	120	0	1482	893	300	184	109	602
1	893	0	184	189	1074	41	224	110	602
268	785	54	161	523	1048	109	218	117	602
638	502	123	106	1172	785	232	163	37	603
102	1	23	0	264	156	61	36	124	603
148	168	31	38	279	309	59	68	126	603
828	314	176	69	1020	502	214	106	130	603
1	526	0	112	287	785	58	163	138	603
736	793	153	165	949	967	197	200	139	603
317	839	63	166	611	1096	124	218	72	635
886	118	184	25	1254	364	265	77	3	895
1019	41	204	6	1166	540	236	114	318	1016
1161	1030	235	220	1324	1247	264	259	318	1016
600	955	126	193	764	1121	160	228	293	1144
1379	938	262	186	1506	1063	289	213	292	3280
4	1063	1	213	253	1380	54	280	293	3280
786	1059	160	211	910	1259	188	253	295	3947
