b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1287	139	263	897	1456	186	300	33	671
942	686	190	136	1292	1054	263	211	67	970
295	808	57	165	468	976	92	199	104	1007
528	924	102	180	802	1178	156	229	105	1014
409	1193	81	232	966	1543	194	300	106	1014
139	924	29	180	378	1134	76	220	275	1014
467	88	98	18	657	202	131	40	110	1015
991	331	190	66	1203	478	235	95	121	1015
12	1095	2	217	477	1295	94	258	93	1023
928	406	188	82	1100	570	223	115	212	1023
1228	1	236	0	1525	276	296	55	287	1025
1	276	0	55	859	1154	167	225	288	1025
1178	157	226	31	1460	441	282	88	287	1060
24	991	6	197	564	1389	115	277	312	1097
37	986	7	196	608	1389	124	277	316	1097
1028	399	206	78	1389	615	282	122	9	1199
1100	959	217	191	1262	1099	252	221	10	1199
133	667	25	132	554	1038	112	207	10	1199
407	1099	81	221	864	1410	173	290	22	1199
687	1099	127	221	849	1271	162	257	175	1199
1077	1082	206	221	1425	1366	280	281	52	1200
943	1090	183	222	1202	1360	239	280	222	1200
416	1	80	0	730	251	146	53	54	1201
1159	496	227	106	1422	747	277	154	54	1201
28	496	5	106	405	867	77	179	55	1201
1268	764	244	157	1446	936	279	191	57	1201
1123	347	217	73	1317	494	257	103	58	1202
537	87	107	18	858	420	173	89	183	1202
8	161	2	33	115	268	25	56	195	4108
