b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	927	26	186	700	1482	140	300	5	163
700	1	140	0	1029	330	208	67	5	164
292	687	56	135	777	1230	156	250	15	160
17	1	3	0	191	172	41	38	93	162
1315	84	266	17	1458	210	300	47	95	161
782	270	159	57	953	437	196	92	95	162
388	84	79	17	923	938	194	198	96	161
1	546	0	116	164	703	36	150	97	162
934	347	187	70	1312	698	268	145	128	164
986	1063	197	215	1258	1324	253	268	196	160
337	1	68	0	762	444	155	90	215	157
1225	566	250	110	1399	721	287	142	230	160
1243	129	247	23	1411	297	281	57	294	9
1	280	0	54	388	630	79	124	295	9
749	121	149	22	1246	592	249	116	299	9
