b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	973	257	193	1471	1154	299	232	13	123
76	841	14	168	492	1262	97	255	14	123
992	57	187	11	1423	744	272	149	112	123
58	1164	12	234	382	1485	78	300	181	123
1081	27	211	5	1401	358	279	77	48	124
1	627	0	133	503	1146	102	242	145	124
292	1135	55	239	676	1427	134	299	146	124
385	1052	74	222	639	1329	125	279	147	124
810	358	161	77	1260	1056	253	223	148	124
1182	462	235	96	1501	798	300	166	26	125
1179	387	233	79	1501	762	300	160	37	125
676	1	134	0	975	356	192	73	146	125
1056	1	203	0	1259	263	245	55	107	166
551	303	110	62	1084	631	224	131	108	166
461	682	91	142	764	980	151	205	146	175
1	1309	0	266	161	1468	34	300	171	392
161	1	34	0	335	175	71	37	171	393
1	251	0	49	716	956	141	191	70	617
485	288	96	60	1499	1287	300	259	89	2123
853	1088	166	203	1242	1482	244	283	35	2158
1095	1258	212	242	1466	1526	286	296	58	2610
510	23	94	4	882	412	171	85	107	3328
164	110	34	20	602	420	129	87	115	3328
1	880	0	180	377	1258	74	254	210	4115
615	413	118	86	1238	1135	241	230	121	4190
483	209	96	42	750	489	150	100	178	4819
806	35	169	7	1413	671	300	142	97	5117
3	671	1	142	372	1027	83	218	98	5117
887	380	168	77	1322	866	250	173	76	5307
1212	363	232	74	1530	699	291	138	251	5307
1	699	0	138	240	938	51	189	252	5307
799	383	157	73	1200	783	240	162	192	5569
1	568	0	114	260	787	58	163	193	5569
939	368	185	70	1404	831	288	172	194	5569
1	831	0	172	115	945	25	197	195	5569
