b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	317	74	64	674	558	143	115	172	8
842	1	153	0	1187	290	216	54	282	223
546	210	111	42	1027	328	207	67	179	227
355	355	70	72	988	854	201	176	211	227
798	585	160	120	1082	863	219	177	212	227
440	355	93	72	987	790	208	164	213	227
1067	1054	208	216	1248	1226	245	252	254	227
342	858	67	166	588	1187	117	232	15	229
524	858	106	166	739	1091	150	214	16	229
1	1192	0	233	234	1431	50	284	33	229
454	1	89	0	720	213	143	46	38	230
392	399	77	83	596	551	112	109	42	230
785	971	158	193	1202	1376	242	275	78	230
212	1	44	0	370	135	76	27	183	230
298	606	61	121	536	840	109	168	201	230
484	1019	94	212	799	1321	161	275	29	231
421	492	80	105	940	963	189	202	56	231
1	1086	0	226	271	1321	56	275	188	231
456	419	89	82	586	562	116	112	59	236
864	419	171	82	998	562	199	112	232	236
783	1142	157	227	1067	1397	216	280	212	307
966	113	193	21	1422	566	286	116	16	309
1257	1179	240	227	1535	1484	295	288	42	316
1	1182	0	228	490	1511	96	293	44	316
93	1179	20	227	387	1490	79	289	203	316
261	1	50	0	648	405	123	75	42	317
1163	80	234	15	1336	279	267	52	206	318
890	80	179	15	1128	374	228	72	207	318
1173	47	225	10	1426	294	277	60	41	319
656	562	132	110	856	776	172	152	111	411
1	1004	0	199	542	1182	113	235	260	411
312	494	62	96	612	772	121	151	281	411
925	315	187	60	1082	481	219	93	212	434
818	559	166	115	1018	751	207	155	211	436
