b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	26	79	5	574	205	116	43	22	652
684	40	139	9	1056	355	218	77	33	669
295	527	57	110	468	695	92	144	104	882
12	565	2	112	201	781	39	155	73	940
942	416	190	84	1243	680	251	137	67	1102
911	164	184	35	1448	656	294	134	67	1142
1080	133	209	24	1324	319	258	61	58	1248
840	1070	165	219	1118	1339	223	275	310	1463
399	647	77	123	792	936	154	179	105	1549
135	703	28	134	373	903	75	172	275	1549
1250	891	254	175	1462	1051	300	209	2	1601
1	1051	0	209	264	1306	55	261	3	1601
1074	555	211	116	1348	786	271	165	10	1602
105	138	20	30	525	518	107	108	10	1602
9	904	1	181	672	1316	134	266	93	1604
974	1236	194	248	1205	1454	242	293	196	1604
270	32	55	8	760	463	156	95	36	1605
1077	922	206	191	1525	1337	300	280	52	1605
162	1210	29	252	354	1428	70	300	53	1605
958	188	191	37	1248	456	251	94	196	1605
570	742	115	154	992	1063	201	221	209	1605
943	930	183	192	1245	1288	248	270	222	1605
1142	227	223	46	1422	503	277	99	54	1606
379	685	71	135	940	1013	189	204	56	1606
1268	503	244	99	1470	724	285	144	57	1606
1080	1246	209	253	1310	1424	255	289	58	1606
200	1049	38	211	373	1223	75	248	58	1606
444	685	91	135	1034	1017	216	205	226	1606
1108	453	224	89	1284	592	262	118	60	1607
1	654	0	132	149	790	31	160	62	1607
1155	1259	224	254	1482	1475	291	299	83	1607
433	1	84	0	818	292	158	55	245	1607
1057	1	210	0	1317	241	266	51	85	1608
1109	415	210	91	1560	665	298	144	88	1608
24	841	4	176	366	1081	67	221	92	1608
1090	368	210	80	1469	637	285	134	93	1609
273	1141	53	238	503	1363	99	283	104	1609
12	109	2	23	190	275	42	61	274	1609
417	23	83	4	875	635	177	126	106	1610
1106	266	212	51	1404	440	272	86	107	1610
68	421	12	82	1455	1319	296	265	108	1610
64	1302	12	262	447	1484	89	300	109	1610
447	1	89	0	1454	824	293	165	109	1611
268	748	54	150	523	938	109	190	117	1611
30	1156	5	233	266	1306	56	267	267	1611
7	295	1	59	150	425	31	87	65	1612
446	568	90	117	609	728	126	151	86	1612
1273	215	244	40	1494	425	292	87	239	1612
374	940	79	188	1027	1473	201	286	110	1613
579	478	112	95	1451	1215	290	247	113	1614
1	1285	0	264	168	1423	35	293	115	1614
905	171	181	31	1508	607	300	119	117	1615
1	607	0	119	162	752	34	149	118	1615
1	796	0	158	261	998	52	198	121	1615
425	160	90	32	995	545	216	116	124	1616
1	357	0	75	756	1008	159	213	125	1616
938	958	197	201	1223	1176	258	248	125	1616
24	1176	5	248	279	1367	59	289	126	1616
595	96	126	17	1424	715	300	146	130	1617
8	715	2	146	121	825	26	169	131	1617
199	766	41	157	1241	1485	254	300	135	1617
990	499	195	100	1172	755	232	152	37	1618
1	534	0	108	287	755	58	152	138	1618
725	748	150	151	949	947	197	190	139	1618
1040	499	208	100	1234	755	247	152	317	1618
39	42	7	9	676	509	137	105	284	1619
221	971	44	199	419	1174	86	242	225	1621
449	1058	91	220	640	1252	134	261	123	1885
608	467	116	93	1428	1168	274	228	45	2004
39	1	9	0	253	305	54	63	293	2558
411	6	80	1	586	181	116	37	59	3654
827	24	164	4	998	181	199	37	232	3654
932	1	175	0	1407	181	276	37	233	3654
1046	759	208	150	1393	1066	286	219	194	4154
8	1066	2	219	115	1169	25	241	195	4154
1	169	0	30	612	840	122	168	79	4484
30	238	6	42	436	659	92	130	80	4484
