b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	987	91	197	628	1256	127	253	62	538
66	525	15	106	298	793	65	162	34	2893
418	842	79	171	940	1445	189	296	56	3320
1183	64	232	10	1406	365	273	66	54	3382
1057	105	213	20	1444	392	293	80	9	4029
5	252	1	55	234	524	50	110	33	4040
105	6	23	1	442	342	95	73	189	4041
53	1187	12	252	495	1340	104	286	61	4074
1090	210	218	44	1493	415	299	87	62	4229
39	403	8	84	355	656	71	135	63	4229
671	252	132	47	1004	590	200	115	224	4231
416	738	84	147	897	976	184	196	73	4343
108	457	21	88	587	798	115	155	44	4735
575	457	109	88	719	648	137	127	204	4735
599	1026	121	216	1021	1387	209	289	68	4764
1061	64	214	13	1389	424	282	87	9	4786
602	892	120	173	844	1134	169	220	244	4789
1157	5	224	1	1525	428	300	85	52	4790
384	826	77	161	591	1052	119	206	72	4790
1137	1229	233	248	1362	1432	281	291	47	4792
207	1229	40	248	415	1432	84	291	48	4792
754	1229	150	248	982	1432	199	291	210	4792
28	1	6	0	230	214	45	42	210	4793
574	415	117	81	988	743	201	149	211	4793
783	440	157	86	1091	763	221	154	212	4793
966	1081	193	228	1343	1419	270	299	16	4798
863	264	172	53	1188	593	243	125	32	4798
136	264	29	53	408	580	87	122	190	4798
796	1004	152	196	1214	1361	236	270	116	4800
1050	1079	217	212	1212	1236	254	246	97	4801
51	866	9	164	377	1084	77	209	91	4802
