b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	9	200	1	1347	296	266	56	44	2718
32	775	7	160	316	1050	60	210	223	2789
1	1433	0	275	121	1553	25	300	215	3141
121	1	25	0	762	964	155	191	215	3142
38	320	7	62	542	820	110	167	201	3346
160	611	29	122	469	964	93	195	46	3355
970	72	193	14	1340	444	268	89	206	3358
687	72	135	14	1309	687	264	140	207	3358
209	198	40	41	413	507	83	105	46	3360
709	198	140	41	1029	623	205	129	206	3360
66	531	12	109	220	696	43	143	207	3360
1	692	0	135	368	1047	76	207	205	3365
1213	575	240	114	1497	814	299	164	44	3366
395	1215	76	238	576	1377	111	269	45	3368
1267	432	250	82	1477	700	294	139	205	3368
23	768	3	146	648	1428	123	273	42	3431
241	297	47	55	602	662	121	129	202	3432
636	399	126	78	998	777	199	153	232	3444
411	75	80	15	974	540	193	115	59	3445
860	1	160	0	1407	540	276	115	233	3445
902	379	178	75	1324	700	264	145	34	3449
845	165	179	35	1326	630	278	130	193	3449
586	28	115	6	1028	622	199	121	71	3454
65	1061	12	203	534	1537	105	300	71	3456
534	1	105	0	1028	491	199	94	71	3457
108	946	19	180	729	1553	141	300	231	3459
729	1	141	0	1088	325	207	60	231	3460
467	21	90	4	844	407	169	85	244	3461
406	750	82	149	951	1184	190	238	248	3463
865	365	168	68	1435	929	283	182	245	3474
365	1	72	0	557	232	110	44	69	3475
390	1	74	0	661	244	126	46	245	3475
1	1224	0	248	225	1438	44	290	210	3488
1081	1161	211	230	1401	1478	279	300	48	3489
939	735	182	139	1248	1002	245	195	35	3500
534	859	101	166	997	1288	194	251	297	3606
1212	895	228	196	1550	1248	298	271	42	3719
35	955	7	211	477	1226	93	266	44	3719
44	895	8	196	582	1288	116	280	203	3719
1254	356	239	71	1535	708	295	142	42	3720
35	367	7	74	477	708	93	142	44	3720
90	356	19	71	381	708	78	142	203	3720
391	1	73	0	725	636	138	127	204	3720
693	849	140	176	886	1030	181	214	211	3838
783	393	157	82	1067	674	216	140	212	3838
1	149	0	31	987	610	208	128	213	3838
346	339	70	69	784	676	163	140	47	3839
285	227	60	44	1051	676	220	140	213	3839
873	779	175	152	1067	957	216	188	212	3840
43	230	9	45	308	442	58	84	223	3840
954	297	192	58	1414	774	286	154	220	3860
1	774	0	154	139	892	26	176	221	3860
557	953	111	191	1029	1361	211	277	68	4015
1	1098	0	228	261	1334	48	272	223	4070
905	1093	175	227	1181	1359	227	277	228	4070
1139	1	230	0	1389	233	282	49	9	4091
74	707	13	140	461	1064	93	214	10	4092
807	704	160	137	1271	1066	254	214	10	4096
223	195	42	34	929	770	186	147	242	4112
939	519	186	100	1497	1026	300	202	62	4113
1	1026	0	202	484	1509	97	300	63	4113
466	220	87	43	832	1044	164	210	173	4115
576	913	106	182	852	1150	163	232	175	4115
1152	768	228	158	1518	1113	300	229	46	4128
1	1113	0	229	162	1273	34	262	47	4128
265	109	52	22	1018	835	207	171	211	4128
41	351	8	73	561	835	116	171	212	4128
303	99	64	20	1051	835	220	171	213	4128
560	805	113	163	1315	1462	265	300	209	4129
789	26	159	5	988	193	201	40	211	4129
900	26	181	5	1067	193	216	40	212	4129
124	373	22	76	593	952	118	196	48	4130
1	93	0	21	988	690	200	143	210	4130
50	467	8	96	310	736	60	150	216	4134
581	568	117	114	1037	960	207	191	220	4137
111	1	24	0	704	449	142	94	214	4138
1	741	0	144	762	1481	155	295	215	4139
910	1228	184	250	1218	1459	248	300	214	4140
576	87	107	17	771	268	146	53	41	4161
657	658	127	134	1435	1210	282	242	52	4161
641	1101	123	226	886	1365	171	279	52	4162
181	198	34	39	628	636	121	126	223	4163
161	256	31	50	597	713	116	142	70	4168
69	653	14	127	373	883	76	175	247	4169
1054	170	203	33	1494	527	292	107	239	4179
1085	911	207	176	1419	1197	279	238	52	4191
828	802	161	156	1202	1197	239	238	222	4191
942	180	183	36	1248	477	245	97	35	4192
1085	982	212	193	1422	1343	277	265	54	4193
8	1034	1	205	334	1343	62	265	55	4193
28	137	5	27	311	432	57	84	55	4194
702	117	136	26	991	291	195	63	55	4195
8	948	1	191	717	1228	140	247	55	4196
398	545	77	109	727	772	145	156	38	4200
156	545	32	109	370	720	76	145	183	4200
174	1102	32	219	526	1447	102	287	199	4200
271	1	50	0	673	739	130	149	198	4201
1197	1170	238	240	1397	1374	280	285	26	4203
260	165	52	35	1008	818	199	169	37	4203
234	695	44	143	655	1081	130	223	38	4203
1	571	0	119	370	1081	76	223	183	4203
501	7	100	1	1479	731	297	156	183	4204
1	731	0	156	678	1327	135	279	184	4204
317	119	63	23	591	409	119	81	72	4213
1192	301	233	58	1431	777	283	151	227	4217
1090	586	210	112	1373	867	265	168	228	4217
102	548	18	107	302	767	59	153	229	4219
445	833	88	165	1028	1285	199	248	71	4224
261	54	48	14	940	661	189	142	56	4225
331	805	68	170	907	1419	188	300	226	4225
675	1290	134	252	916	1498	184	295	53	4229
1	806	0	157	316	1106	60	214	223	4229
739	1	147	0	1475	610	292	121	224	4229
876	788	170	154	1251	1120	241	217	228	4229
265	108	53	22	419	278	86	58	225	4230
410	437	81	90	916	862	184	175	53	4231
1	160	0	33	246	392	53	82	33	4244
935	1041	190	199	1469	1486	300	294	7	4248
644	1156	130	236	751	1276	153	262	7	4249
484	427	91	91	1253	1015	251	217	185	4255
1314	596	256	127	1483	763	295	165	187	4255
1	763	0	165	271	1029	56	220	188	4255
74	1	17	0	442	365	95	77	189	4255
750	136	149	28	1175	499	240	107	32	4256
3	97	1	20	408	499	87	107	190	4256
1	568	0	121	322	803	69	173	32	4257
53	960	11	206	271	1129	56	242	188	4257
407	724	78	146	964	1322	189	267	30	4258
5	94	1	21	465	337	96	73	31	4259
940	1175	187	241	1222	1389	248	286	188	4259
918	302	180	58	1489	859	300	177	30	4260
136	650	29	132	408	884	87	182	190	4260
82	918	16	185	559	1258	115	256	182	4263
1098	431	214	85	1279	630	251	125	176	4264
75	707	14	139	649	1198	123	234	177	4264
16	412	2	82	194	630	38	125	232	4264
457	1142	92	236	1077	1411	218	294	179	4266
62	1	12	0	227	156	47	33	36	4267
479	1051	95	214	783	1352	156	274	178	4267
36	722	6	145	292	973	58	198	181	4267
81	1081	18	213	298	1278	65	254	34	4272
682	33	142	6	1271	761	261	155	36	4274
733	1068	146	209	1022	1372	209	275	166	4276
711	799	140	162	1238	939	255	195	70	4277
71	1	15	0	310	288	65	60	79	4278
1	343	0	70	149	506	31	104	62	4279
1178	1054	226	215	1460	1338	282	272	287	4279
438	850	87	166	588	1009	119	200	62	4280
584	1309	108	266	922	1448	177	297	236	4282
93	126	16	24	574	577	114	118	238	4282
26	550	5	108	214	704	46	142	61	4284
418	279	79	52	940	823	189	165	56	4291
504	279	104	52	1030	823	215	165	226	4291
226	1160	44	237	373	1325	75	272	58	4293
1055	169	215	32	1399	549	287	113	230	4293
1161	369	222	72	1441	665	278	130	24	4296
744	386	144	76	1003	665	196	130	177	4296
438	333	87	68	623	519	126	107	62	4298
418	1196	77	244	648	1415	125	290	173	4298
225	1238	42	241	406	1408	79	275	15	4301
290	1250	58	244	596	1408	120	275	16	4301
237	5	45	1	550	300	109	62	15	4302
287	13	57	3	952	529	190	108	16	4302
76	147	14	28	700	980	139	196	14	4305
154	440	33	87	406	668	85	135	170	4305
723	98	140	15	930	294	185	57	169	4306
946	465	195	89	1472	1021	300	202	98	4312
639	470	120	90	1560	1303	300	256	99	4312
1	1303	0	256	170	1530	34	300	100	4312
170	1	34	0	859	572	170	112	100	4313
532	798	112	156	1186	1442	248	288	129	4314
1005	848	207	162	1420	1236	291	248	95	4316
1	877	0	169	482	1236	102	248	96	4316
782	218	159	43	959	389	198	79	95	4320
918	351	184	73	1253	690	253	146	85	4321
235	916	48	179	503	1202	103	240	85	4322
268	749	54	158	542	1052	113	223	260	4326
1074	1229	213	245	1292	1454	260	295	260	4328
400	758	78	155	758	1174	149	238	93	4334
24	9	4	1	348	234	64	43	92	4336
807	915	157	184	1254	1380	244	279	93	4338
51	830	10	171	464	1238	90	252	112	4339
136	526	24	108	618	1022	122	208	281	4339
823	1370	159	270	975	1508	190	300	87	4341
766	785	148	152	1088	1068	216	210	294	4341
930	725	179	160	1090	900	212	196	305	4346
1084	1	232	0	1391	743	300	161	124	4347
1	304	0	67	203	499	46	111	125	4347
