b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	844	212	179	1461	1238	300	262	29	144
951	460	190	98	1239	831	251	177	188	144
228	573	43	117	762	1081	153	220	15	145
290	582	58	119	739	898	150	183	16	145
57	231	12	45	393	569	82	116	80	145
385	853	78	176	684	1159	147	246	96	147
1005	1080	202	231	1324	1381	270	296	128	148
1061	154	219	32	1399	718	292	152	132	149
153	542	33	102	522	920	106	177	142	151
411	258	80	51	767	544	152	108	38	154
1	184	0	37	370	459	76	91	183	154
1145	34	221	6	1484	377	293	78	52	155
361	292	72	59	1028	1111	199	221	71	157
209	588	40	109	442	1008	89	198	46	176
709	588	140	109	919	873	183	168	206	176
